Date,close,high,low,open,volume
2021-01-08,0.574999988079071,0.6000000238418579,0.4699999988079071,0.6000000238418579,77600
2021-01-11,0.6200000047683716,0.6299999952316284,0.5099999904632568,0.574999988079071,16200
2021-01-12,0.5199999809265137,0.6000000238418579,0.5130000114440918,0.6000000238418579,20700
2021-01-13,0.6000000238418579,0.6100000143051147,0.5019999742507935,0.6100000143051147,35200
2021-01-14,0.625,0.625,0.550000011920929,0.6000000238418579,77200
2021-01-15,0.625,0.625,0.625,0.625,200
2021-01-19,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6100000143051147,32500
2021-01-20,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,52200
2021-01-21,0.6299999952316284,0.6299999952316284,0.5770000219345093,0.5799999833106995,15900
2021-01-22,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.6200000047683716,116200
2021-01-25,0.6299999952316284,0.6600000262260437,0.5699999928474426,0.6200000047683716,46700
2021-01-26,0.7099999785423279,0.7599999904632568,0.6499999761581421,0.6600000262260437,64300
2021-01-27,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,22800
2021-01-28,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.7200000286102295,25800
2021-01-29,0.7139999866485596,0.7400000095367432,0.6200000047683716,0.699999988079071,35400
2021-02-01,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.6499999761581421,30100
2021-02-02,0.6600000262260437,0.6800000071525574,0.6420000195503235,0.6600000262260437,7500
2021-02-03,0.6690000295639038,0.6899999976158142,0.6200000047683716,0.6899999976158142,5800
2021-02-04,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,32000
2021-02-05,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,262200
2021-02-08,0.8500000238418579,0.8500000238418579,0.6499999761581421,0.6549999713897705,187100
2021-02-09,1.0,1.0,0.5249999761581421,0.8500000238418579,88300
2021-02-10,1.1799999475479126,1.2400000095367432,0.9950000047683716,1.149999976158142,579600
2021-02-11,1.2000000476837158,1.2100000381469727,1.1749999523162842,1.190000057220459,144000
2021-02-12,1.25,1.2699999809265137,1.090000033378601,1.190000057220459,199300
2021-02-16,1.2760000228881836,1.3200000524520874,1.1699999570846558,1.2699999809265137,94500
2021-02-17,1.340000033378601,1.340000033378601,1.25,1.2899999618530273,106600
2021-02-18,1.340000033378601,1.350000023841858,1.1299999952316284,1.340000033378601,57400
2021-02-19,1.5399999618530273,1.840000033378601,1.3650000095367432,1.3700000047683716,306600
2021-02-22,1.5399999618530273,1.5800000429153442,1.350000023841858,1.5399999618530273,161600
2021-02-23,1.399999976158142,1.5199999809265137,1.0,1.5199999809265137,63400
2021-02-24,1.4780000448226929,1.5700000524520874,1.2999999523162842,1.2999999523162842,121300
2021-02-25,1.5399999618530273,1.5499999523162842,1.2999999523162842,1.5,84900
2021-02-26,1.5499999523162842,1.5700000524520874,1.350000023841858,1.5700000524520874,77400
2021-03-01,1.3619999885559082,1.5700000524520874,1.25,1.5700000524520874,72300
2021-03-02,1.440000057220459,1.5,1.3600000143051147,1.409999966621399,48700
2021-03-03,1.4700000286102295,1.5099999904632568,1.274999976158142,1.4900000095367432,34500
2021-03-04,1.4299999475479126,1.4900000095367432,1.100000023841858,1.4800000190734863,80300
2021-03-05,1.3300000429153442,1.440000057220459,1.0499999523162842,1.440000057220459,60400
2021-03-08,1.4199999570846558,1.4500000476837158,1.159999966621399,1.3300000429153442,22100
2021-03-09,1.3799999952316284,1.4299999475479126,1.2300000190734863,1.409999966621399,16900
2021-03-10,1.3200000524520874,1.409999966621399,1.2300000190734863,1.3799999952316284,36500
2021-03-11,1.3200000524520874,1.4299999475479126,1.2400000095367432,1.3200000524520874,36700
2021-03-12,1.5,1.5099999904632568,1.25,1.3300000429153442,79100
2021-03-15,1.5,1.5499999523162842,1.440000057220459,1.4900000095367432,71900
2021-03-16,1.5449999570846558,1.6799999475479126,1.3700000047683716,1.5,64300
2021-03-17,1.4299999475479126,1.6200000047683716,1.3799999952316284,1.5399999618530273,51700
2021-03-18,1.399999976158142,1.5399999618530273,1.25,1.4600000381469727,131200
2021-03-19,1.4800000190734863,1.5499999523162842,1.25,1.5199999809265137,30900
2021-03-22,1.4600000381469727,1.5499999523162842,1.3799999952316284,1.4800000190734863,37200
2021-03-23,1.4800000190734863,1.5,1.190000057220459,1.4600000381469727,24800
2021-03-24,1.399999976158142,1.5099999904632568,1.2999999523162842,1.5099999904632568,23600
2021-03-25,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.409999966621399,20500
2021-03-26,1.4299999475479126,1.4600000381469727,1.309999942779541,1.4199999570846558,20700
2021-03-29,1.3899999856948853,1.440000057220459,1.2999999523162842,1.350000023841858,12100
2021-03-30,1.3930000066757202,1.4700000286102295,1.2000000476837158,1.3799999952316284,62800
2021-03-31,1.3760000467300415,1.4800000190734863,1.274999976158142,1.4299999475479126,44500
2021-04-01,1.3600000143051147,1.440000057220459,1.2100000381469727,1.3799999952316284,23100
2021-04-05,1.1100000143051147,1.399999976158142,1.0199999809265137,1.3700000047683716,185600
2021-04-06,1.25,1.375,1.1299999952316284,1.1299999952316284,86200
2021-04-07,1.25,1.2649999856948853,1.1579999923706055,1.2400000095367432,69100
2021-04-08,1.2400000095367432,1.2760000228881836,1.149999976158142,1.2599999904632568,19300
2021-04-09,1.25,1.25,1.1799999475479126,1.2000000476837158,12800
2021-04-12,1.215999960899353,1.2549999952316284,1.1699999570846558,1.2300000190734863,43200
2021-04-13,1.2899999618530273,1.2999999523162842,1.149999976158142,1.2300000190734863,29600
2021-04-14,1.215000033378601,1.2999999523162842,1.100000023841858,1.2999999523162842,14100
2021-04-15,1.2000000476837158,1.2200000286102295,1.100000023841858,1.2200000286102295,35200
2021-04-16,1.159999966621399,1.2000000476837158,1.1200000047683716,1.184999942779541,7100
2021-04-19,1.0499999523162842,1.1699999570846558,1.0099999904632568,1.1699999570846558,16400
2021-04-20,1.1299999952316284,1.1299999952316284,0.8399999737739563,1.034999966621399,132400
2021-04-21,1.2000000476837158,1.2000000476837158,1.0369999408721924,1.0950000286102295,16600
2021-04-22,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2000000476837158,10300
2021-04-23,1.25,1.2999999523162842,1.190000057220459,1.2400000095367432,45100
2021-04-26,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2599999904632568,39700
2021-04-27,1.2999999523162842,1.2999999523162842,1.2350000143051147,1.2899999618530273,32000
2021-04-28,1.3300000429153442,1.350000023841858,1.277999997138977,1.2899999618530273,14100
2021-04-29,1.340000033378601,1.5199999809265137,1.149999976158142,1.4800000190734863,94900
2021-04-30,1.3600000143051147,1.3849999904632568,1.2899999618530273,1.3700000047683716,118100
2021-05-03,1.399999976158142,1.399999976158142,1.3220000267028809,1.3899999856948853,66500
2021-05-04,1.3700000047683716,1.3899999856948853,1.25,1.3700000047683716,67700
2021-05-05,1.25,1.350000023841858,1.159999966621399,1.350000023841858,48300
2021-05-06,1.3300000429153442,1.3899999856948853,1.25,1.350000023841858,107400
2021-05-07,1.3459999561309814,1.350000023841858,1.3109999895095825,1.350000023841858,22700
2021-05-10,1.3200000524520874,1.3899999856948853,1.2200000286102295,1.3899999856948853,17100
2021-05-11,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.3600000143051147,39100
2021-05-12,1.3300000429153442,1.3899999856948853,1.1799999475479126,1.3899999856948853,16100
2021-05-13,1.2999999523162842,1.350000023841858,1.2100000381469727,1.2999999523162842,22500
2021-05-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2699999809265137,11800
2021-05-17,1.340000033378601,1.3700000047683716,1.2599999904632568,1.3200000524520874,73700
2021-05-18,1.3200000524520874,1.340000033378601,1.2799999713897705,1.340000033378601,91900
2021-05-19,1.274999976158142,1.3300000429153442,1.190000057220459,1.3300000429153442,7900
2021-05-20,1.274999976158142,1.2949999570846558,1.2100000381469727,1.2899999618530273,14300
2021-05-21,1.2699999809265137,1.2799999713897705,1.100000023841858,1.2200000286102295,58000
2021-05-24,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2699999809265137,15200
2021-05-25,1.2300000190734863,1.2400000095367432,1.0800000429153442,1.0800000429153442,24900
2021-05-26,1.2259999513626099,1.2400000095367432,1.1699999570846558,1.2300000190734863,7300
2021-05-27,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2200000286102295,79500
2021-05-28,1.25,1.2699999809265137,1.1699999570846558,1.2200000286102295,9800
2021-06-01,1.25,1.2599999904632568,1.1799999475479126,1.2599999904632568,11900
2021-06-02,1.25,1.25,1.1799999475479126,1.2300000190734863,4500
2021-06-03,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,1600
2021-06-04,1.2200000286102295,1.2699999809265137,1.1399999856948853,1.2699999809265137,2800
2021-06-07,1.159999966621399,1.2100000381469727,1.059999942779541,1.2100000381469727,15700
2021-06-08,1.1699999570846558,1.2300000190734863,0.968999981880188,1.1399999856948853,31700
2021-06-09,1.2000000476837158,1.2200000286102295,1.0950000286102295,1.149999976158142,59300
2021-06-10,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.2100000381469727,4600
2021-06-11,1.2100000381469727,1.2200000286102295,1.0399999618530273,1.1399999856948853,40300
2021-06-14,1.2400000095367432,1.25,1.100000023841858,1.2300000190734863,88300
2021-06-15,1.2200000286102295,1.25,1.1100000143051147,1.25,13700
2021-06-16,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.2200000286102295,4000
2021-06-17,1.190000057220459,1.2000000476837158,1.1399999856948853,1.2000000476837158,3100
2021-06-18,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,9000
2021-06-21,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,3100
2021-06-22,1.0499999523162842,1.1749999523162842,1.034999966621399,1.1749999523162842,32500
2021-06-23,1.090000033378601,1.1200000047683716,1.0299999713897705,1.1200000047683716,11500
2021-06-24,1.0499999523162842,1.149999976158142,0.9900000095367432,1.090000033378601,37200
2021-06-25,1.1269999742507935,1.1299999952316284,1.0490000247955322,1.1299999952316284,5200
2021-06-28,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,14300
2021-06-29,1.1150000095367432,1.190000057220459,1.0700000524520874,1.190000057220459,44200
2021-06-30,1.1009999513626099,1.1299999952316284,1.0199999809265137,1.1299999952316284,7300
2021-07-01,1.149999976158142,1.190000057220459,1.100000023841858,1.1200000047683716,203900
2021-07-02,1.149999976158142,1.1799999475479126,1.090000033378601,1.1799999475479126,30000
2021-07-06,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1799999475479126,29900
2021-07-07,1.1399999856948853,1.149999976158142,0.9610000252723694,1.1100000143051147,51200
2021-07-08,1.0950000286102295,1.149999976158142,1.0299999713897705,1.149999976158142,12900
2021-07-09,1.0850000381469727,1.1100000143051147,1.0,1.100000023841858,29000
2021-07-12,1.090000033378601,1.0950000286102295,0.9900000095367432,1.0950000286102295,10600
2021-07-13,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.090000033378601,13900
2021-07-14,1.0499999523162842,1.149999976158142,0.9800000190734863,1.1299999952316284,68600
2021-07-15,1.090000033378601,1.149999976158142,1.0520000457763672,1.100000023841858,22200
2021-07-16,1.059999942779541,1.1200000047683716,0.9750000238418579,1.0800000429153442,159500
2021-07-19,1.0199999809265137,1.0800000429153442,0.9649999737739563,1.0399999618530273,42500
2021-07-20,0.9599999785423279,1.0299999713897705,0.9120000004768372,1.0099999904632568,34800
2021-07-21,0.949999988079071,0.9800000190734863,0.8500000238418579,0.9800000190734863,17200
2021-07-22,0.9750000238418579,1.0499999523162842,0.5299999713897705,0.949999988079071,152400
2021-07-23,0.9900000095367432,1.0,0.8600000143051147,0.9700000286102295,54800
2021-07-26,1.0,1.0,0.9399999976158142,1.0,27400
2021-07-27,1.0399999618530273,1.090000033378601,0.75,1.0,160700
2021-07-28,1.0499999523162842,1.0800000429153442,0.949999988079071,1.0099999904632568,77600
2021-07-29,1.059999942779541,1.059999942779541,0.949999988079071,1.0099999904632568,83000
2021-07-30,1.0099999904632568,1.0800000429153442,0.9990000128746033,1.059999942779541,36600
2021-08-02,1.0299999713897705,1.059999942779541,0.9649999737739563,1.0399999618530273,17800
2021-08-03,1.0,1.0499999523162842,0.9409999847412109,1.0099999904632568,36700
2021-08-04,1.0099999904632568,1.0099999904632568,0.9750000238418579,0.984000027179718,19000
2021-08-05,1.059999942779541,1.059999942779541,0.9399999976158142,1.0,40900
2021-08-06,1.2000000476837158,1.2000000476837158,1.0,1.0499999523162842,124100
2021-08-09,1.0850000381469727,1.2000000476837158,0.9599999785423279,1.190000057220459,20000
2021-08-10,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0800000429153442,15600
2021-08-11,1.0499999523162842,1.0700000524520874,0.9649999737739563,1.059999942779541,12700
2021-08-12,1.0299999713897705,1.090000033378601,0.9900000095367432,1.0499999523162842,7200
2021-08-13,0.9739999771118164,1.0499999523162842,0.9509999752044678,0.9900000095367432,27200
2021-08-16,0.9200000166893005,0.996999979019165,0.8999999761581421,0.996999979019165,18100
2021-08-17,0.9480000138282776,0.9679999947547913,0.8899999856948853,0.9399999976158142,30700
2021-08-18,1.0099999904632568,1.0099999904632568,0.9409999847412109,0.9549999833106995,20400
2021-08-19,0.9399999976158142,0.9409999847412109,0.8899999856948853,0.9409999847412109,30600
2021-08-20,0.9900000095367432,1.0099999904632568,0.9010000228881836,1.0099999904632568,34300
2021-08-23,0.9670000076293945,0.9800000190734863,0.9670000076293945,0.9800000190734863,2200
2021-08-24,0.9800000190734863,0.9800000190734863,0.925000011920929,0.9599999785423279,21900
2021-08-25,0.9210000038146973,0.9900000095367432,0.8999999761581421,0.9900000095367432,9800
2021-08-26,1.0800000429153442,1.100000023841858,0.9210000038146973,0.968999981880188,50700
2021-08-27,1.0,1.100000023841858,0.9900000095367432,1.100000023841858,3800
2021-08-30,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,14300
2021-08-31,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9700000286102295,31600
2021-09-01,0.9900000095367432,0.9950000047683716,0.9610000252723694,0.9700000286102295,12000
2021-09-02,0.949999988079071,0.9900000095367432,0.9210000038146973,0.9900000095367432,16700
2021-09-03,1.0,1.0,0.9279999732971191,0.9700000286102295,51900
2021-09-07,0.949999988079071,1.0,0.9279999732971191,0.9990000128746033,31400
2021-09-08,0.949999988079071,0.9750000238418579,0.949999988079071,0.9750000238418579,6000
2021-09-09,0.949999988079071,0.949999988079071,0.9359999895095825,0.949999988079071,53900
2021-09-10,0.9700000286102295,0.9700000286102295,0.9210000038146973,0.949999988079071,31900
2021-09-13,0.9210000038146973,0.9700000286102295,0.9210000038146973,0.9700000286102295,2600
2021-09-14,0.9200000166893005,0.949999988079071,0.9120000004768372,0.949999988079071,2200
2021-09-15,0.890999972820282,0.9200000166893005,0.890999972820282,0.9200000166893005,6500
2021-09-16,0.7599999904632568,0.875,0.7599999904632568,0.875,52200
2021-09-17,0.8100000023841858,0.8600000143051147,0.7699999809265137,0.8600000143051147,1200
2021-09-20,0.8299999833106995,0.8500000238418579,0.7350000143051147,0.8500000238418579,11000
2021-09-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2021-09-22,0.8899999856948853,0.8899999856948853,0.7900000214576721,0.8199999928474426,15300
2021-09-23,0.8100000023841858,0.8899999856948853,0.800000011920929,0.859000027179718,32500
2021-09-24,0.75,0.8700000047683716,0.7260000109672546,0.8700000047683716,51700
2021-09-27,0.75,0.800000011920929,0.75,0.75,22100
2021-09-28,0.75,0.800000011920929,0.7099999785423279,0.75,28800
2021-09-29,0.6800000071525574,0.800000011920929,0.6100000143051147,0.75,59300
2021-09-30,0.699999988079071,0.7400000095367432,0.6100000143051147,0.6800000071525574,110600
2021-10-01,0.6399999856948853,0.7099999785423279,0.5989999771118164,0.699999988079071,103900
2021-10-04,0.8019999861717224,0.8999999761581421,0.5799999833106995,0.6489999890327454,118900
2021-10-05,0.8270000219345093,0.8600000143051147,0.7599999904632568,0.8600000143051147,9600
2021-10-06,0.8889999985694885,0.8999999761581421,0.7599999904632568,0.7599999904632568,20300
2021-10-07,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,5200
2021-10-08,0.8999999761581421,1.0,0.8510000109672546,1.0,1800
2021-10-11,0.8999999761581421,0.8999999761581421,0.8510000109672546,0.8510000109672546,5100
2021-10-12,0.8999999761581421,0.8999999761581421,0.8510000109672546,0.8999999761581421,15800
2021-10-13,0.8999999761581421,0.8999999761581421,0.8759999871253967,0.8999999761581421,2700
2021-10-14,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,22600
2021-10-15,0.8999999761581421,0.8999999761581421,0.8190000057220459,0.8700000047683716,11600
2021-10-18,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8220000267028809,6400
2021-10-19,0.8899999856948853,0.8999999761581421,0.824999988079071,0.8999999761581421,69600
2021-10-20,0.8949999809265137,0.9480000138282776,0.8399999737739563,0.8399999737739563,31500
2021-10-21,0.8759999871253967,0.8999999761581421,0.8500000238418579,0.8999999761581421,26300
2021-10-22,0.8309999704360962,0.8899999856948853,0.8309999704360962,0.8899999856948853,23800
2021-10-25,0.8899999856948853,0.8899999856948853,0.8320000171661377,0.8899999856948853,6200
2021-10-26,0.8880000114440918,0.8899999856948853,0.8199999928474426,0.8700000047683716,12000
2021-10-27,0.800000011920929,0.8889999985694885,0.800000011920929,0.8889999985694885,24400
2021-10-28,0.7950000166893005,0.8100000023841858,0.7490000128746033,0.7900000214576721,19900
2021-10-29,0.8619999885559082,0.8619999885559082,0.75,0.75,4200
2021-11-01,0.8989999890327454,0.8999999761581421,0.8399999737739563,0.8619999885559082,61500
