Date,close,high,low,open,volume
2008-03-20,8.530652046203613,8.549442458910692,8.455492187327685,8.455492187327685,880100
2008-03-24,8.54944133758545,8.54944133758545,8.530650927342878,8.530650927342878,1511400
2008-03-25,8.502467155456543,8.530651877985186,8.502467155456543,8.530651877985186,1225000
2008-03-26,8.530652046203613,8.530652046203613,8.502467323119188,8.530652046203613,273500
2008-03-27,8.530652046203613,8.530652046203613,8.530652046203613,8.530652046203613,0
2008-03-28,8.530652046203613,8.530652046203613,8.530652046203613,8.530652046203613,0
2008-03-31,8.54944133758545,8.54944133758545,8.530650927342878,8.530650927342878,1224400
2008-04-01,8.530652046203613,8.530652046203613,8.474282600034764,8.502467323119188,530700
2008-04-02,8.502467155456543,8.502467155456543,8.502467155456543,8.502467155456543,51000
2008-04-03,8.502467155456543,8.511862361624816,8.502467155456543,8.511862361624816,2200
2008-04-04,8.502467155456543,8.502467155456543,8.502467155456543,8.502467155456543,0
2008-04-07,8.502467155456543,8.502467155456543,8.502467155456543,8.502467155456543,0
2008-04-08,8.521255493164062,8.530650698032797,8.521255493164062,8.530650698032797,13300
2008-04-09,8.521255493164062,8.521255493164062,8.521255493164062,8.521255493164062,0
2008-04-10,8.530652046203613,8.540047252557153,8.530652046203613,8.540047252557153,55800
2008-04-11,8.540047645568848,8.549442852354753,8.530652438782942,8.530652438782942,27300
2008-04-14,8.530652046203613,8.530652046203613,8.530652046203613,8.530652046203613,200000
2008-04-15,8.596416473388672,8.596416473388672,8.530651822590167,8.530651822590167,101900
2008-04-16,8.596416473388672,8.596416473388672,8.596416473388672,8.596416473388672,0
2008-04-17,8.596416473388672,8.596416473388672,8.596416473388672,8.596416473388672,0
2008-04-18,8.596416473388672,8.596416473388672,8.596416473388672,8.596416473388672,0
2008-04-21,8.596416473388672,8.596416473388672,8.596416473388672,8.596416473388672,0
2008-04-22,8.596416473388672,8.596416473388672,8.596416473388672,8.596416473388672,0
2008-04-23,8.54944133758545,8.54944133758545,8.54944133758545,8.54944133758545,500
2008-04-24,8.54944133758545,8.596415571239726,8.54944133758545,8.55883564673066,9000
2008-04-25,8.54944133758545,8.54944133758545,8.54944133758545,8.54944133758545,0
2008-04-28,8.54944133758545,8.54944133758545,8.54944133758545,8.54944133758545,0
2008-04-29,8.568228721618652,8.568228721618652,8.568228721618652,8.568228721618652,1700
2008-04-30,8.568228721618652,8.568228721618652,8.568228721618652,8.568228721618652,0
2008-05-01,8.54944133758545,8.568230851851945,8.54944133758545,8.568230851851945,117200
2008-05-02,8.558835983276367,8.558835983276367,8.558835983276367,8.558835983276367,150000
2008-05-05,8.558835983276367,8.558835983276367,8.558835983276367,8.558835983276367,0
2008-05-06,8.558835983276367,8.558835983276367,8.558835983276367,8.558835983276367,0
2008-05-07,8.558835983276367,8.558835983276367,8.558835983276367,8.558835983276367,0
2008-05-08,8.558835983276367,8.558835983276367,8.558835983276367,8.558835983276367,0
2008-05-09,8.615206718444824,8.615206718444824,8.596416306594882,8.596416306594882,122000
2008-05-12,8.60581111907959,8.60581111907959,8.577626398569377,8.577626398569377,1000
2008-05-13,8.615206718444824,8.615206718444824,8.615206718444824,8.615206718444824,100
2008-05-14,8.577627182006836,8.596416698737748,8.577627182006836,8.596416698737748,50100
2008-05-15,8.60581111907959,8.60581111907959,8.60581111907959,8.60581111907959,200000
2008-05-16,8.596416473388672,8.596416473388672,8.587022163257577,8.587022163257577,700
2008-05-19,8.596416473388672,8.596416473388672,8.596416473388672,8.596416473388672,102700
2008-05-20,8.596416473388672,8.64339160794882,8.596416473388672,8.633996401841555,1000
2008-05-21,8.596416473388672,8.596416473388672,8.587022163257577,8.587022163257577,500
2008-05-22,8.615206718444824,8.615206718444824,8.596416306594882,8.596416306594882,50500
2008-05-23,8.615206718444824,8.615206718444824,8.615206718444824,8.615206718444824,0
2008-05-27,8.643391609191895,8.643391609191895,8.61520688684222,8.61520688684222,500
2008-05-28,8.643391609191895,8.643391609191895,8.643391609191895,8.643391609191895,0
2008-05-29,8.596416473388672,8.596416473388672,8.596416473388672,8.596416473388672,200000
2008-05-30,8.615206718444824,8.615206718444824,8.587021996646063,8.587021996646063,726500
2008-06-02,8.643391609191895,8.643391609191895,8.63399640308328,8.63399640308328,52500
2008-06-03,8.643391609191895,8.662182021409123,8.63399640308328,8.643391609191895,1202000
2008-06-04,8.680970191955566,8.680970191955566,8.64339026932279,8.64339026932279,3100
2008-06-05,8.66218090057373,8.671575209490607,8.66218090057373,8.671575209490607,13700
2008-06-06,8.671575546264648,8.671575546264648,8.66218123698293,8.66218123698293,2000
2008-06-09,8.66218090057373,8.66218090057373,8.6527856956808,8.6527856956808,210700
2008-06-10,8.652785301208496,8.652785301208496,8.652785301208496,8.652785301208496,40100
2008-06-11,8.643391609191895,8.662182021409123,8.643391609191895,8.662182021409123,263400
2008-06-12,8.66218090057373,8.66218090057373,8.643390490787871,8.643390490787871,911700
2008-06-13,8.66218090057373,8.66218090057373,8.66218090057373,8.66218090057373,11500
2008-06-16,8.690364837646484,8.690364837646484,8.64338971338293,8.64338971338293,1400
2008-06-17,8.690364837646484,8.690364837646484,8.690364837646484,8.690364837646484,0
2008-06-18,8.690364837646484,8.690364837646484,8.690364837646484,8.690364837646484,0
2008-06-19,8.690364837646484,8.690364837646484,8.690364837646484,8.690364837646484,1000
2008-06-20,8.73734188079834,8.73734188079834,8.727946674687066,8.727946674687066,2100
2008-06-23,8.73734188079834,8.73734188079834,8.73734188079834,8.73734188079834,0
2008-06-24,8.73734188079834,8.73734188079834,8.73734188079834,8.73734188079834,0
2008-06-25,8.73734188079834,8.73734188079834,8.73734188079834,8.73734188079834,0
2008-06-26,8.73734188079834,8.73734188079834,8.73734188079834,8.73734188079834,0
2008-06-27,8.784316062927246,8.784316062927246,8.784316062927246,8.784316062927246,800
2008-06-30,8.73734188079834,8.73734188079834,8.73734188079834,8.73734188079834,42000
2008-07-01,8.73734188079834,8.746737086909613,8.73734188079834,8.746737086909613,900
2008-07-02,8.73734188079834,8.73734188079834,8.73734188079834,8.73734188079834,0
2008-07-03,8.73734188079834,8.73734188079834,8.73734188079834,8.73734188079834,0
2008-07-07,8.73734188079834,8.73734188079834,8.73734188079834,8.73734188079834,0
2008-07-08,8.73734188079834,8.73734188079834,8.73734188079834,8.73734188079834,0
2008-07-09,8.699761390686035,8.737341316728855,8.699761390686035,8.737341316728855,112400
2008-07-10,8.699761390686035,8.699761390686035,8.699761390686035,8.699761390686035,0
2008-07-11,8.699761390686035,8.699761390686035,8.699761390686035,8.699761390686035,0
2008-07-14,8.596416473388672,8.690366742508965,8.596416473388672,8.690366742508965,3800
2008-07-15,8.652785301208496,8.737340349437975,8.643390096743884,8.643390096743884,50200
2008-07-16,8.66218090057373,8.671575209490607,8.6527856956808,8.66218090057373,7500
2008-07-17,8.690364837646484,8.690364837646484,8.662180121478741,8.662180121478741,26700
2008-07-18,8.699761390686035,8.699761390686035,8.690366185181302,8.690366185181302,101700
2008-07-21,8.718551635742188,8.718551635742188,8.690366912844134,8.690366912844134,6600
