Date,close,high,low,open,volume
2006-12-18,105000.0,105000.0,105000.0,105000.0,0
2006-12-19,105000.0,105000.0,105000.0,105000.0,0
2006-12-20,105262.5,105262.5,105000.0,105000.0,0
2006-12-21,118125.0,120750.0,105000.0,105000.0,0
2006-12-22,107625.0,109725.0,107625.0,107625.0,0
2006-12-26,107625.0,107625.0,98962.5,107625.0,0
2006-12-27,111562.5,118125.0,106312.5,106312.5,0
2006-12-28,106575.0,118125.0,105000.0,118125.0,0
2006-12-29,150937.5,170625.0,107100.0,107100.0,0
2007-01-03,168000.0,177187.5,131250.0,131775.0,0
2007-01-04,183750.0,262500.0,165375.0,170625.0,0
2007-01-05,174562.5,229425.0,169050.0,216300.0,0
2007-01-08,196875.0,236250.0,158812.5,158812.5,0
2007-01-09,197137.5,210000.0,196875.0,209737.5,0
2007-01-10,187162.5,197400.0,183750.0,191625.0,0
2007-01-11,190312.5,190312.5,170625.0,183750.0,0
2007-01-12,183750.0,199500.0,172462.5,191625.0,0
2007-01-16,183750.0,183750.0,170625.0,170625.0,0
2007-01-17,177187.5,182437.5,172987.5,182437.5,0
2007-01-18,137812.5,177187.5,131250.0,170625.0,0
2007-01-19,158812.5,164062.5,150937.5,150937.5,0
2007-01-22,141750.0,159075.0,131250.0,158812.5,0
2007-01-23,131250.0,152250.0,126000.0,141750.0,0
2007-01-24,124687.5,131250.0,124687.5,131250.0,0
2007-01-25,107625.0,125737.5,105000.0,124687.5,0
2007-01-26,107625.0,124687.5,105000.0,105000.0,0
2007-01-29,105000.0,110250.0,105000.0,107625.0,0
2007-01-30,149625.0,154612.5,111562.5,111562.5,0
2007-01-31,150937.5,150937.5,119700.0,119700.0,0
2007-02-01,145687.5,164062.5,124687.5,124687.5,0
2007-02-02,145687.5,145687.5,145687.5,145687.5,0
2007-02-05,148575.0,148575.0,148575.0,148575.0,0
2007-02-06,149100.0,151462.5,145687.5,151462.5,0
2007-02-07,157500.0,157500.0,151725.0,152250.0,0
2007-02-08,153562.5,153562.5,145687.5,145687.5,0
2007-02-09,153562.5,153562.5,120750.0,144375.0,0
2007-02-12,151725.0,151725.0,105000.0,131250.0,0
2007-02-13,144637.5,150937.5,105000.0,150937.5,0
2007-02-14,35437.5,105000.0,35437.5,105000.0,23
2007-02-15,33862.5,39375.0,31500.0,38062.5,12
2007-02-16,32025.0,36750.0,32025.0,34387.5,5
2007-02-20,27562.5,34125.0,26775.0,32025.0,5
2007-02-21,27825.0,30187.5,27825.0,27825.0,1
2007-02-22,33862.5,35962.5,26775.0,28875.0,3
2007-02-23,32025.0,35437.5,30450.0,35437.5,2
2007-02-26,32812.5,34125.0,30187.5,30187.5,3
2007-02-27,32550.0,34125.0,32025.0,33337.5,2
2007-02-28,36750.0,36750.0,32812.5,35175.0,6
2007-03-01,37537.5,38062.5,35437.5,37537.5,6
2007-03-02,35437.5,37800.0,34650.0,37800.0,3
2007-03-05,32812.5,36487.5,32025.0,35700.0,2
2007-03-06,35437.5,38062.5,34125.0,34125.0,2
2007-03-07,35175.0,35437.5,32812.5,34387.5,1
2007-03-08,35175.0,35437.5,34387.5,34387.5,2
2007-03-09,32812.5,35437.5,32812.5,34387.5,2
2007-03-12,34125.0,35437.5,33600.0,35437.5,3
2007-03-13,35700.0,37800.0,33337.5,33337.5,3
2007-03-14,33862.5,34125.0,33862.5,34125.0,0
2007-03-15,35437.5,35437.5,34650.0,35437.5,3
