Date,close,high,low,open,volume
2007-01-25,49140.0,52920.0,47943.0,48825.0,176
2007-01-26,49707.0,51345.0,48825.0,50085.0,27
2007-01-29,48762.0,50337.0,48636.0,50337.0,6
2007-01-30,49140.0,49707.0,48510.0,49140.0,15
2007-01-31,48321.0,50337.0,48132.0,50337.0,7
2007-02-01,46116.0,49140.0,45360.0,48195.0,13
2007-02-02,47376.0,47880.0,45675.0,45675.0,5
2007-02-05,46809.0,49581.0,46809.0,49581.0,3
2007-02-06,45864.0,49392.0,45360.0,49392.0,6
2007-02-07,46053.0,48447.0,45675.0,45801.0,5
2007-02-08,45801.0,46620.0,45801.0,46494.0,3
2007-02-09,44289.0,46053.0,42525.0,45927.0,11
2007-02-12,42903.0,45360.0,41580.0,45360.0,6
2007-02-13,45045.0,48699.0,42651.0,48699.0,8
2007-02-14,46683.0,48447.0,45171.0,47250.0,7
2007-02-15,47565.0,48195.0,47250.0,48195.0,3
2007-02-16,47187.0,49014.0,46935.0,47565.0,4
2007-02-20,49077.0,50715.0,47250.0,50652.0,7
2007-02-21,48447.0,50715.0,47880.0,50715.0,2
2007-02-22,46620.0,49140.0,45675.0,48888.0,6
2007-02-23,50400.0,50400.0,48888.0,49077.0,7
2007-02-26,50400.0,50715.0,48195.0,50715.0,8
2007-02-27,48825.0,50526.0,46305.0,50526.0,8
2007-02-28,48510.0,49707.0,47250.0,48510.0,3
2007-03-01,47691.0,49014.0,46620.0,48573.0,5
2007-03-02,45297.0,48006.0,44982.0,48006.0,6
2007-03-05,41643.0,45234.0,40950.0,45234.0,5
2007-03-06,42462.0,47943.0,40950.0,47313.0,7
2007-03-07,44163.0,45171.0,40887.0,45171.0,4
2007-03-08,44352.0,45360.0,41895.0,41895.0,6
2007-03-09,44100.0,45612.0,41832.0,44163.0,3
2007-03-12,41706.0,43281.0,40383.0,41076.0,7
2007-03-13,42588.0,42588.0,40509.0,41895.0,5
2007-03-14,42462.0,43218.0,41580.0,43218.0,3
2007-03-15,41580.0,43659.0,40320.0,42777.0,4
2007-03-16,42273.0,43470.0,40320.0,41958.0,1
2007-03-19,40950.0,42840.0,39753.0,39753.0,2
2007-03-20,40068.0,40824.0,40068.0,40068.0,4
2007-03-21,38052.0,40005.0,36225.0,38430.0,12
2007-03-22,43722.0,44037.0,36351.0,36351.0,9
2007-03-23,41202.0,42777.0,39375.0,39375.0,3
2007-03-26,42525.0,42525.0,39564.0,40635.0,2
2007-03-27,40131.0,43281.0,40005.0,43281.0,4
2007-03-28,38430.0,41076.0,38430.0,40320.0,3
2007-03-29,38430.0,40761.0,38115.0,40761.0,1
2007-03-30,37485.0,38556.0,35973.0,38556.0,5
2007-04-02,37107.0,39816.0,36225.0,39816.0,2
2007-04-03,35910.0,37737.0,35910.0,36477.0,1
2007-04-04,36225.0,37800.0,36162.0,37800.0,2
2007-04-05,38241.0,39690.0,35658.0,35910.0,4
2007-04-09,38493.0,39690.0,38241.0,38745.0,2
2007-04-10,38178.0,38430.0,37044.0,38430.0,1
2007-04-11,37800.0,38304.0,36666.0,37233.0,1
2007-04-12,37485.0,38115.0,37485.0,37800.0,3
