Date,close,high,low,open,volume
1989-01-03,1.5626461505889893,1.5750481041650923,1.5502441970128862,1.5750481041650923,554600
1989-01-04,1.5626461505889893,1.5750481041650923,1.5502441970128862,1.5750481041650923,946600
1989-01-05,1.5626461505889893,1.5750481041650923,1.5502441970128862,1.5626461505889893,1241000
1989-01-06,1.5626461505889893,1.5750481041650923,1.5502441970128862,1.5626461505889893,503000
1989-01-09,1.5502442121505737,1.5626461658477784,1.5502442121505737,1.5502442121505737,304400
1989-01-10,1.5502442121505737,1.5626461658477784,1.537842258453369,1.5626461658477784,395400
1989-01-11,1.5502442121505737,1.5502442121505737,1.537842258453369,1.5502442121505737,493800
1989-01-12,1.5502442121505737,1.5626461658477784,1.537842258453369,1.537842258453369,734600
1989-01-13,1.5626461505889893,1.5626461505889893,1.537842243436783,1.5502441970128862,630600
1989-01-16,1.5378419160842896,1.562645817956617,1.5378419160842896,1.562645817956617,169200
1989-01-17,1.5502442121505737,1.5626461658477784,1.537842258453369,1.5502442121505737,239200
1989-01-18,1.5626461505889893,1.5626461505889893,1.537842243436783,1.5502441970128862,602400
1989-01-19,1.5750476121902466,1.5750476121902466,1.5502437127856756,1.5502437127856756,930800
1989-01-20,1.5874501466751099,1.5874501466751099,1.5626462381333113,1.5750481924042106,1255400
1989-01-23,1.5750476121902466,1.587449561892532,1.5750476121902466,1.587449561892532,376000
1989-01-24,1.5874501466751099,1.5998521009460092,1.5626462381333113,1.5750481924042106,709400
1989-01-25,1.5750476121902466,1.587449561892532,1.5626456624879612,1.587449561892532,866400
1989-01-26,1.5750476121902466,1.5750476121902466,1.5626456624879612,1.5750476121902466,855800
1989-01-27,1.5874501466751099,1.5874501466751099,1.5750481924042106,1.5874501466751099,942200
1989-01-30,1.6370571851730347,1.6370571851730347,1.5874493916829426,1.5874493916829426,884600
1989-01-31,1.624655842781067,1.6370577957793957,1.6122538897827383,1.6370577957793957,1061800
1989-02-01,1.6370571851730347,1.6494591335455575,1.6122532884279885,1.6246552368005116,802400
1989-02-02,1.624655842781067,1.6494597487777245,1.624655842781067,1.6370577957793957,497800
1989-02-03,1.6370571851730347,1.6494591335455575,1.6246552368005116,1.6370571851730347,610600
1989-02-06,1.6320366859436035,1.644590814297016,1.6194825575901912,1.6320366859436035,407000
1989-02-07,1.6445895433425903,1.6445895433425903,1.61948130603965,1.61948130603965,842800
1989-02-08,1.6445895433425903,1.6696977806455306,1.6320354246911202,1.6445895433425903,1231600
1989-02-09,1.6445895433425903,1.6571436619940605,1.6445895433425903,1.6571436619940605,498000
1989-02-10,1.6445895433425903,1.6571436619940605,1.6320354246911202,1.6445895433425903,767800
1989-02-13,1.6320366859436035,1.644590814297016,1.6320366859436035,1.644590814297016,277600
