Date,close,high,low,open,volume
2005-02-24,3.8449275493621826,3.8468501154049144,3.8449275493621826,3.8449275493621826,443044
2005-02-25,3.8449275493621826,3.8468501154049144,3.8449275493621826,3.8468501154049144,72375
2005-02-28,3.8449275493621826,3.848772314895493,3.8449275493621826,3.8449275493621826,37987
2005-03-01,3.8468503952026367,3.8526177271981616,3.8449278290200684,3.8449278290200684,47083
2005-03-02,3.8468503952026367,3.85453992682855,3.8449278290200684,3.8506951610155933,64777
2005-03-03,3.8468503952026367,3.862229825006643,3.8468503952026367,3.8468503952026367,37787
2005-03-04,3.8468503952026367,3.8737648555498723,3.8449278290200684,3.8603076253762545,24891
2005-03-07,3.8487746715545654,3.8526198059944594,3.8449299036670492,3.8449299036670492,28090
2005-03-08,3.8449275493621826,3.848772314895493,3.8449275493621826,3.8468501154049144,30389
2005-03-09,3.8468503952026367,3.8468503952026367,3.8449278290200684,3.8449278290200684,31289
2005-03-10,3.8487746715545654,3.8487746715545654,3.8449299036670492,3.8449299036670492,7697
2005-03-11,3.8449275493621826,3.8468501154049144,3.8449275493621826,3.8449275493621826,14195
2005-03-14,3.8487746715545654,3.8641544762093853,3.8449299036670492,3.8641544762093853,28390
2005-03-15,3.8468503952026367,3.8526177271981616,3.8449278290200684,3.8526177271981616,22492
2005-03-16,3.8468503952026367,3.8468503952026367,3.8449278290200684,3.8449278290200684,11996
2005-03-17,3.8449275493621826,3.8468501154049144,3.8449275493621826,3.8449275493621826,48583
2005-03-18,3.8468503952026367,3.8468503952026367,3.8449278290200684,3.8468503952026367,14795
2005-03-21,3.8449275493621826,3.848772314895493,3.8449275493621826,3.8468501154049144,74274
2005-03-22,3.8449275493621826,3.8468501154049144,3.8449275493621826,3.8449275493621826,115260
2005-03-23,3.8449275493621826,3.8468501154049144,3.8449275493621826,3.8449275493621826,106263
2005-03-24,3.8449275493621826,3.8468501154049144,3.8449275493621826,3.8449275493621826,128655
2005-03-28,3.8449275493621826,3.8468501154049144,3.8449275493621826,3.8449275493621826,166242
2005-03-29,3.729581832885742,3.8449296263733306,3.6526831817098993,3.835317157519219,668665
2005-03-30,3.7564942836761475,3.768028946850038,3.712277463922643,3.729579825235633,56180
2005-03-31,3.7564942836761475,3.768028946850038,3.7488043860428357,3.7564942836761475,121657
2005-04-01,3.735347032546997,3.758416358127259,3.7353470325469975,3.7488042613195307,49483
2005-04-04,3.7199697494506836,3.7334269873093087,3.6853653711638774,3.7334269873093087,47383
2005-04-05,3.6815145015716553,3.7295760380619654,3.6815145015716553,3.7295760380619654,70375
2005-04-06,3.6834402084350586,3.704587333962422,3.6719055459845444,3.7007425686629607,60179
2005-04-07,3.6546051502227783,3.6815196187432924,3.6546051502227783,3.6815196187432924,25891
2005-04-08,3.6699845790863037,3.675751912824412,3.6526825778719787,3.6642172453481954,21892
2005-04-11,3.675751209259033,3.6776737756545064,3.6622939775951617,3.666139110386108,4898
2005-04-12,3.643070936203003,3.666140642935805,3.631536266112789,3.666140642935805,140851
2005-04-13,3.6238443851470947,3.6430689469844224,3.6238443851470947,3.6238443851470947,78872
2005-04-14,3.6007754802703857,3.623845179463165,3.595008147110254,3.6180778463030334,62478
