Date,close,high,low,open,volume
2025-10-09,5.420000076293945,6.0,4.599999904632568,5.75,8367300
2025-10-10,6.559999942779541,8.890000343322754,6.4070000648498535,8.149999618530273,9496200
2025-10-13,4.869999885559082,5.5,4.75,5.5,801300
2025-10-14,5.699999809265137,6.5,4.869999885559082,4.920000076293945,837000
2025-10-15,5.300000190734863,5.800000190734863,5.050000190734863,5.699999809265137,245200
2025-10-16,4.820000171661377,5.25,4.690000057220459,5.110000133514404,190600
2025-10-17,5.039999961853027,5.098999977111816,4.730000019073486,4.760000228881836,142500
2025-10-20,4.800000190734863,4.809999942779541,4.0,4.800000190734863,253700
2025-10-21,4.75,4.824999809265137,4.420000076293945,4.420000076293945,194600
2025-10-22,5.139999866485596,5.21999979019165,4.579999923706055,4.579999923706055,332900
2025-10-23,5.099999904632568,5.239999771118164,4.839000225067139,5.190000057220459,94000
2025-10-24,5.190000057220459,5.389999866485596,4.929999828338623,4.929999828338623,80400
2025-10-27,5.079999923706055,5.179999828338623,4.809999942779541,5.046000003814697,76000
2025-10-28,5.360000133514404,5.489999771118164,4.900000095367432,4.900000095367432,109400
2025-10-29,4.420000076293945,5.349999904632568,4.400000095367432,5.340000152587891,115000
2025-10-30,4.460000038146973,4.599999904632568,4.409999847412109,4.559999942779541,54700
2025-10-31,4.590000152587891,4.75,4.409999847412109,4.409999847412109,30400
2025-11-03,4.300000190734863,4.5,4.255000114440918,4.5,86800
2025-11-04,4.050000190734863,4.510000228881836,4.0,4.179999828338623,179400
2025-11-05,4.610000133514404,4.775000095367432,4.119999885559082,4.150000095367432,546300
2025-11-06,4.320000171661377,4.5,4.119999885559082,4.5,119100
2025-11-07,4.119999885559082,4.423999786376953,4.019999980926514,4.360000133514404,62700
2025-11-10,4.570000171661377,4.730000019073486,4.25,4.25,180000
2025-11-11,4.230000019073486,4.400000095367432,4.110000133514404,4.289999961853027,239200
2025-11-12,3.890000104904175,4.389999866485596,3.740000009536743,4.389999866485596,40900
2025-11-13,3.7300000190734863,4.199999809265137,3.640000104904175,4.190000057220459,110000
2025-11-14,3.9600000381469727,4.0,3.609999895095825,3.7300000190734863,73400
2025-11-17,5.21999979019165,5.400000095367432,3.940000057220459,3.940000057220459,239400
2025-11-18,5.090000152587891,5.28000020980835,5.010000228881836,5.090000152587891,30800
2025-11-19,5.309999942779541,5.340000152587891,5.070000171661377,5.070000171661377,21900
2025-11-20,5.179999828338623,5.730000019073486,5.150000095367432,5.400000095367432,57600
2025-11-21,4.960000038146973,5.369999885559082,4.869999885559082,5.150000095367432,181100
2025-11-24,5.119999885559082,5.400000095367432,5.010000228881836,5.010000228881836,45200
2025-11-25,5.03000020980835,5.269999980926514,4.84499979019165,5.269999980926514,43000
2025-11-26,5.059999942779541,5.369999885559082,5.0,5.190000057220459,71800
2025-11-28,5.0,5.420000076293945,5.0,5.179999828338623,9000
2025-12-01,5.28000020980835,5.360000133514404,5.0,5.0,115600
2025-12-02,5.570000171661377,5.960000038146973,5.289999961853027,5.309999942779541,113900
2025-12-03,5.244999885559082,5.639999866485596,5.050000190734863,5.630000114440918,85500
2025-12-04,5.070000171661377,5.349999904632568,5.050000190734863,5.210000038146973,22400
2025-12-05,5.059999942779541,5.400000095367432,4.849999904632568,5.150000095367432,126000
2025-12-08,5.110000133514404,5.119999885559082,5.010000228881836,5.059999942779541,30500
2025-12-09,5.139999866485596,5.239999771118164,5.054999828338623,5.078000068664551,64100
2025-12-10,4.579999923706055,5.119999885559082,4.579999923706055,5.099999904632568,85500
2025-12-11,5.070000171661377,5.110000133514404,4.760000228881836,4.789999961853027,111500
2025-12-12,5.0,5.099999904632568,4.869999885559082,5.0,103400
2025-12-15,4.800000190734863,5.050000190734863,4.791999816894531,5.010000228881836,72500
2025-12-16,4.820000171661377,5.045000076293945,4.820000171661377,4.829999923706055,97200
2025-12-17,5.050000190734863,5.179999828338623,4.900000095367432,4.900000095367432,84300
2025-12-18,5.019999980926514,5.199999809265137,5.019999980926514,5.159999847412109,65900
2025-12-19,5.940000057220459,6.0929999351501465,5.079999923706055,5.079999923706055,183400
2025-12-22,5.659999847412109,5.909999847412109,5.53000020980835,5.769999980926514,109600
2025-12-23,5.510000228881836,5.769999980926514,5.5,5.769999980926514,16400
2025-12-24,5.5,5.574999809265137,5.425000190734863,5.46999979019165,12000
2025-12-26,5.380000114440918,5.619999885559082,5.380000114440918,5.440000057220459,19000
2025-12-29,5.179999828338623,5.380000114440918,5.179999828338623,5.320000171661377,66400
2025-12-30,5.28000020980835,5.34499979019165,5.099999904632568,5.179999828338623,57600
2025-12-31,5.190000057220459,5.380000114440918,5.110000133514404,5.119999885559082,38800
