Date,close,high,low,open,volume
2025-02-20,63.0099983215332,65.0999984741211,62.15999984741211,65.05000305175781,83564
2025-02-21,60.0099983215332,63.40999984741211,59.689998626708984,63.40999984741211,95614
2025-02-24,57.79999923706055,59.04999923706055,56.29600143432617,59.04999923706055,67935
2025-02-25,54.849998474121094,56.209999084472656,53.61000061035156,55.7400016784668,176250
2025-02-26,57.91999816894531,58.72999954223633,57.70000076293945,58.279998779296875,125088
2025-02-27,56.720001220703125,59.56999969482422,56.720001220703125,59.56999969482422,89143
2025-02-28,56.880001068115234,57.36000061035156,55.040000915527344,55.459999084472656,174199
2025-03-03,57.43000030517578,59.13999938964844,55.90999984741211,59.11000061035156,158498
2025-03-04,55.41999816894531,56.84000015258789,53.86000061035156,55.060001373291016,138606
2025-03-05,60.154998779296875,60.41999816894531,59.33000183105469,59.849998474121094,221615
2025-03-06,61.93000030517578,63.86000061035156,60.959999084472656,61.52000045776367,265010
2025-03-07,61.2400016784668,61.2400016784668,58.77000045776367,58.77000045776367,185095
2025-03-10,54.70000076293945,56.34856033325195,51.900001525878906,55.68000030517578,771711
2025-03-11,58.90999984741211,59.5099983215332,56.61000061035156,57.599998474121094,1787492
2025-03-12,63.04999923706055,63.400001525878906,61.68000030517578,62.08000183105469,1791888
2025-03-13,62.38999938964844,63.18000030517578,60.27000045776367,61.15999984741211,159739
2025-03-14,64.9000015258789,65.44750213623047,64.3499984741211,65.11000061035156,77783
2025-03-17,66.91000366210938,67.05000305175781,65.56999969482422,65.56999969482422,157017
2025-03-18,66.4800033569336,67.12000274658203,64.54000091552734,66.8550033569336,118688
2025-03-19,68.58000183105469,69.06999969482422,66.36000061035156,66.56999969482422,87180
2025-03-20,66.69000244140625,66.97000122070312,66.1500015258789,66.63999938964844,65083
2025-03-21,66.72000122070312,66.9800033569336,66.04000091552734,66.88999938964844,142755
2025-03-24,65.66999816894531,66.52999877929688,65.25,65.80000305175781,80773
2025-03-25,64.56999969482422,65.16999816894531,63.5,64.1500015258789,136830
2025-03-26,64.91000366210938,65.97000122070312,63.11000061035156,64.58999633789062,383822
2025-03-27,62.29999923706055,62.88999938964844,61.209999084472656,61.779998779296875,192714
2025-03-28,59.77000045776367,61.220001220703125,58.470001220703125,61.220001220703125,86187
2025-03-31,58.720001220703125,59.09000015258789,57.540000915527344,57.93000030517578,129196
2025-04-01,60.16999816894531,60.599998474121094,58.970001220703125,59.89500045776367,165449
2025-04-02,61.25,61.34000015258789,59.119998931884766,59.38999938964844,1031950
2025-04-03,58.02000045776367,60.74300003051758,58.0099983215332,59.41999816894531,368192
2025-04-04,52.540000915527344,54.900001525878906,52.34000015258789,54.58000183105469,214228
2025-04-07,53.98099899291992,57.06999969482422,50.599998474121094,51.220001220703125,357525
2025-04-08,52.97999954223633,57.61000061035156,51.58000183105469,57.61000061035156,261729
2025-04-09,62.290000915527344,63.58000183105469,55.43000030517578,55.880001068115234,333328
2025-04-10,59.88999938964844,60.5,57.2599983215332,59.869998931884766,256698
2025-04-11,62.040000915527344,62.61750030517578,60.16999816894531,60.16999816894531,180438
2025-04-14,64.7300033569336,64.94000244140625,63.43000030517578,63.900001525878906,154148
2025-04-15,65.9000015258789,66.37999725341797,65.41999816894531,65.43000030517578,405511
2025-04-16,70.125,70.55000305175781,63.84000015258789,65.1500015258789,545490
2025-04-17,72.86000061035156,73.87999725341797,72.0999984741211,73.83000183105469,479556
2025-04-21,70.95999908447266,74.44000244140625,69.0,74.0,233324
2025-04-22,73.81999969482422,74.05999755859375,71.81999969482422,71.86000061035156,840900
2025-04-23,74.0,75.23999786376953,73.69000244140625,74.11000061035156,169237
2025-04-24,76.12000274658203,76.18000030517578,74.31999969482422,74.4000015258789,301176
2025-04-25,77.63999938964844,77.69000244140625,75.5999984741211,75.5999984741211,65229
