Date,close,high,low,open,volume
1999-08-09,412.3999938964844,437.20001220703125,412.3999938964844,412.3999938964844,68
1999-08-10,387.20001220703125,437.20001220703125,387.20001220703125,412.3999938964844,64
1999-08-11,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,125
1999-08-12,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,75
1999-08-13,374.79998779296875,374.79998779296875,374.79998779296875,374.79998779296875,10
1999-08-16,412.3999938964844,412.3999938964844,362.3999938964844,412.3999938964844,115
1999-08-17,424.79998779296875,424.79998779296875,387.20001220703125,424.79998779296875,126
1999-08-18,400.0,450.0,400.0,424.79998779296875,214
1999-08-19,337.20001220703125,412.3999938964844,337.20001220703125,337.20001220703125,112
1999-08-20,362.3999938964844,374.79998779296875,350.0,362.3999938964844,58
1999-08-23,274.79998779296875,324.79998779296875,237.1999969482422,274.79998779296875,19125
1999-08-24,187.1999969482422,250.0,187.1999969482422,187.1999969482422,10725
1999-08-25,300.0,300.0,212.39999389648438,300.0,54
1999-08-26,300.0,300.0,300.0,300.0,89
1999-08-27,274.79998779296875,300.0,274.79998779296875,274.79998779296875,26
1999-08-30,250.0,250.0,250.0,250.0,25
1999-08-31,287.20001220703125,287.20001220703125,274.79998779296875,287.20001220703125,114
1999-09-01,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,0
1999-09-02,324.79998779296875,324.79998779296875,324.79998779296875,324.79998779296875,3
1999-09-03,324.79998779296875,324.79998779296875,324.79998779296875,324.79998779296875,0
1999-09-07,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,3
1999-09-08,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,0
1999-09-09,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,0
1999-09-10,262.3999938964844,287.20001220703125,262.3999938964844,274.79998779296875,29
1999-09-13,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,0
1999-09-14,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,0
1999-09-15,224.8000030517578,250.0,224.8000030517578,224.8000030517578,60
1999-09-16,224.8000030517578,224.8000030517578,212.39999389648438,212.39999389648438,15
1999-09-17,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,5
1999-09-20,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,2
1999-09-21,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,45
1999-09-22,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,10
