Date,close,high,low,open,volume
2024-08-15,6.426151752471924,6.426151752471924,6.426151752471924,6.426151752471924,400
2024-08-16,7.04082727432251,7.04082727432251,7.04082727432251,7.04082727432251,400
2024-08-19,6.6111321449279785,7.166074367912461,6.6111321449279785,7.166074367912461,100
2024-08-20,6.838504791259766,6.838504791259766,6.838504791259766,6.838504791259766,200
2024-08-21,6.838504791259766,6.838504791259766,6.838504791259766,6.838504791259766,0
2024-08-22,7.115975856781006,7.115975856781006,7.115975856781006,7.115975856781006,300
2024-08-23,7.115975856781006,7.115975856781006,7.115975856781006,7.115975856781006,0
2024-08-26,7.083219051361084,7.083219051361084,6.541764899529044,6.541764899529044,100
2024-08-27,7.156439781188965,7.156439781188965,6.956043875127883,6.956043875127883,9100
2024-08-28,7.146805763244629,7.169928050236686,7.146805763244629,7.169928050236686,1000
2024-08-29,7.146805763244629,7.146805763244629,7.146805763244629,7.146805763244629,0
2024-08-30,7.146805763244629,7.146805763244629,7.146805763244629,7.146805763244629,0
2024-09-03,7.426204204559326,7.426204204559326,7.426204204559326,7.426204204559326,400
2024-09-04,7.349128246307373,7.349128246307373,7.349128246307373,7.349128246307373,400
2024-09-05,7.349128246307373,7.349128246307373,7.349128246307373,7.349128246307373,0
2024-09-06,7.299029350280762,7.299029350280762,7.299029350280762,7.299029350280762,100
2024-09-09,7.424276351928711,7.424276351928711,7.424276351928711,7.424276351928711,500
2024-09-10,7.460887908935547,7.460887908935547,6.913653513290525,7.458961166376194,300
2024-09-11,7.460887908935547,7.460887908935547,7.460887908935547,7.460887908935547,0
2024-09-12,7.5003886222839355,7.5003886222839355,7.3587629422861855,7.3587629422861855,600
2024-09-13,7.5003886222839355,7.5003886222839355,7.5003886222839355,7.5003886222839355,7300
2024-09-16,6.813455104827881,7.339493919757255,6.813455104827881,7.339493919757255,100
2024-09-17,6.9541168212890625,6.971458879937843,6.410735992196224,6.971458879937843,100
2024-09-18,6.9541168212890625,6.9541168212890625,6.9541168212890625,6.9541168212890625,0
2024-09-19,7.24893045425415,7.24893045425415,7.24893045425415,7.24893045425415,200
2024-09-20,6.620767116546631,6.620767116546631,6.620767116546631,6.620767116546631,100
2024-09-23,6.665085315704346,7.245076589184646,6.665085315704346,7.245076589184646,400
2024-09-24,7.00421667098999,7.00421667098999,7.00421667098999,7.00421667098999,300
2024-09-25,6.709403991699219,6.709403991699219,6.709403991699219,6.709403991699219,400
2024-09-26,6.794186115264893,6.794186115264893,6.794186115264893,6.794186115264893,300
2024-09-27,6.056598663330078,6.056598663330078,6.056598663330078,6.056598663330078,300
2024-09-30,6.294342041015625,7.0835706266117295,6.294342041015625,6.489213124640845,600
2024-10-01,6.421008110046387,6.674340504254804,6.421008110046387,6.674340504254804,300
2024-10-02,6.7444939613342285,6.7444939613342285,6.489212539574793,6.489212539574793,2400
2024-10-03,6.7444939613342285,6.7444939613342285,6.7444939613342285,6.7444939613342285,0
2024-10-04,6.7444939613342285,6.7444939613342285,6.7444939613342285,6.7444939613342285,0
2024-10-07,6.925724506378174,6.925724506378174,6.925724506378174,6.925724506378174,100
2024-10-08,7.046544551849365,7.048493587793341,6.475571800558335,6.475571800558335,300
2024-10-09,6.5671610832214355,6.5671610832214355,6.5671610832214355,6.5671610832214355,1900
2024-10-10,6.5671610832214355,6.5671610832214355,6.5671610832214355,6.5671610832214355,0
2024-10-11,6.391777515411377,6.391777515411377,6.391777515411377,6.391777515411377,100
2024-10-14,6.385931015014648,6.953006623670227,6.385931015014648,6.385931015014648,500
2024-10-15,6.456084728240967,7.0855188044547255,6.456084728240967,7.0855188044547255,5600
2024-10-16,6.456084728240967,6.456084728240967,6.456084728240967,6.456084728240967,0
2024-10-17,6.6119818687438965,7.163468003989735,6.6119818687438965,7.163468003989735,100
2024-10-18,7.186851978302002,7.186851978302002,6.619776828849128,6.619776828849128,300
2024-10-21,6.93351936340332,6.939365541887947,6.713314546107095,6.939365541887947,900
