Date,close,high,low,open,volume
2020-10-02,12.546754837036133,12.56607283893073,11.63882993404971,11.687124017653174,8785600
2020-10-05,12.701297760009766,13.406389313811056,12.604710494222298,12.875156128013716,2040800
2020-10-06,12.595048904418945,12.904129565270223,12.314944325239217,12.701295151303315,901400
2020-10-07,12.73027515411377,12.865497514536075,12.411535417213695,12.575734787269278,1333600
2020-10-08,12.826862335205078,13.020037792441117,12.653004884259264,12.797886246902983,998900
2020-10-09,12.84617805480957,13.193893815939248,12.672319713678194,12.952424307093702,410700
2020-10-12,12.991060256958008,13.23252978188709,12.865495993458909,12.942766167745564,343600
2020-10-13,13.000720024108887,13.126284294997342,12.846179666441003,13.10696628972226,320600
2020-10-14,12.85583782196045,13.174577518930837,12.556415207859079,13.000719167444032,942500
2020-10-15,13.23253059387207,13.522294225794301,12.36324061923857,12.537098061485356,438900
2020-10-16,13.445023536682129,13.473999622435086,13.106965825409397,13.23253009184975,348700
2020-10-19,13.348435401916504,13.715469200204875,13.23253013737278,13.52229375929867,598900
2020-10-20,13.995573997497559,14.159773354635888,13.329118487626177,13.473999839862033,424300
2020-10-21,14.391586303710938,15.173948132127256,14.101823550574023,14.101823550574023,1836500
2020-10-22,14.256361961364746,14.719983039230332,13.773422878021496,14.420561323392109,766400
2020-10-23,14.082503318786621,14.53646630609104,13.918303959998495,14.217726591063073,496700
2020-10-26,14.29499626159668,14.3432903514901,13.774387464781308,13.927962467993092,628100
2020-10-27,14.372264862060547,15.144967452283101,14.372264862060547,14.719980613150824,1187000
2020-10-28,13.94727897644043,14.59441735939459,13.657516291288628,14.459195018625914,722900
2020-10-29,14.159774780273438,14.488173527614011,13.831376032932864,14.314315150519999,631800
2020-10-30,14.198408126831055,14.48817174597723,14.01489169001393,14.03420877335266,728500
2020-11-02,14.613736152648926,14.681347326686572,14.3239725307069,14.478512883440471,691400
2020-11-03,14.864864349365234,14.980769611287405,14.53646564668585,14.76827617053019,637800
2020-11-04,15.18360424041748,15.338144591585795,14.565441914611064,14.855205533618232,528800
2020-11-05,15.946647644042969,16.033576820380503,15.270533158610013,15.454049592219034,526400
2020-11-06,16.90286636352539,17.182971890408748,16.01232592087555,16.217093812493008,1287600
2020-11-09,15.637569427490234,17.452454384340385,15.241558570120068,17.385808549092076,1417500
2020-11-10,16.13982582092285,16.79662337239069,15.656886661580813,15.78245187467909,634900
2020-11-11,15.917673110961914,16.87389235697578,15.647228380129645,16.87389235697578,515800
2020-11-12,15.695517539978027,16.352314876413526,15.512000203676088,15.859716874086903,304600
2020-11-13,16.10118865966797,16.294365024480655,15.51200240502899,15.695519767374407,536400
2020-11-16,15.869377136230469,16.41992734661922,15.521660438188631,16.34265717397284,665600
2020-11-17,15.550637245178223,15.927329101735193,15.357460894896274,15.869376933557094,566100
2020-11-18,14.700664520263672,15.743811843661602,14.594417342771457,15.666541671558052,1023300
2020-11-19,14.719982147216797,15.038721849217437,14.425389950599929,14.85520541396649,753300
2020-11-20,15.280191421508789,15.454049776254257,14.932475633151002,14.932475633151002,2549000
2020-11-23,15.45405101776123,15.840401924751973,15.087017195553415,15.647227392389823,753400
2020-11-24,16.419931411743164,16.46822459075338,15.35746489311821,15.454053093405332,1031800
2020-11-25,16.13016128540039,16.41992391164065,15.714833503461064,16.168795442508365,752500
2020-11-27,16.014259338378906,16.82559711580475,15.821082975271294,16.419928227091827,638300
2020-11-30,15.888692855834961,16.878717376251178,15.647223370744863,16.56480630872766,1108300
2020-12-01,16.30402183532715,16.439246024705053,15.93698896076726,16.226751659511052,990900
2020-12-02,15.85006046295166,16.72900944143281,15.734156115386229,16.091530003023767,1200500
2020-12-03,15.647225379943848,16.159139575017537,15.048380169428004,15.850058889176923,1034600
2020-12-04,15.33814525604248,15.927330600678799,15.038722621832854,15.908012595379317,1068400
2020-12-07,15.637569427490234,15.830743972675762,15.154629379993283,15.647228431089495,1482100
2020-12-08,15.41541576385498,15.647227226728397,15.164287216403153,15.49268686556826,1314200
2020-12-09,16.275047302246094,16.419928657239044,15.17394587244682,15.618249861193911,1693100
2020-12-10,16.89320945739746,17.86874665818665,15.946649265756388,17.85908765513728,3713100
2020-12-11,16.98013687133789,17.733522450203477,16.613104005080054,16.893207695227776,2416700
2020-12-14,17.385805130004883,17.72386282043044,16.71934875085349,17.37614612830516,1187000
2020-12-15,17.868749618530273,18.42895899233947,17.31819924937067,17.42444645824946,2064300
2020-12-16,18.206806182861328,18.69940433312951,18.110217985153845,18.284076372573985,1902800
2020-12-17,18.168167114257812,18.77667136798747,17.88806341446242,18.28407330048557,1900000
2020-12-18,17.781818389892578,18.57383825811551,17.77215938634516,18.081240130796395,4541800
2020-12-21,17.9653377532959,18.419299916471047,17.393536839211368,17.83977253560342,1367000
2020-12-22,19.298242568969727,19.54937107747357,18.100554034597174,18.100554034597174,1400200
2020-12-23,18.86359977722168,20.447639256665735,18.554517240650853,19.259609647082694,1180700
2020-12-24,19.452783584594727,19.539712757580332,18.59315269869952,18.94086939064194,373400
2020-12-28,20.167531967163086,20.351049304251156,18.89933440978661,19.35619613650582,954900
2020-12-29,20.264122009277344,20.50559153324566,19.65561961947434,20.283440013338712,703200
2020-12-30,20.090267181396484,20.283443571363726,19.790845434987187,20.090267181396484,685800
2020-12-31,20.022653579711914,20.22548894891038,19.65562069381586,19.964701406626506,451800
2021-01-04,20.466960906982422,20.959559042140555,19.8874335807807,19.906751588182964,1175700
2021-01-05,19.96470069885254,20.582862102559233,19.19199894421917,20.437980753848766,1084800
