Date,close,high,low,open,volume
2022-03-07,35.32041931152344,35.32041931152344,35.32041931152344,35.32041931152344,100
2022-03-08,35.32041931152344,35.32041931152344,35.32041931152344,35.32041931152344,0
2022-03-09,27.265554428100586,27.265554428100586,27.265554428100586,27.265554428100586,200
2022-03-10,27.265554428100586,27.265554428100586,27.265554428100586,27.265554428100586,0
2022-03-11,27.265554428100586,27.265554428100586,27.265554428100586,27.265554428100586,0
2022-03-14,27.265554428100586,27.265554428100586,27.265554428100586,27.265554428100586,0
2022-03-15,27.947193145751953,29.281668604373834,26.40150447935346,26.64151815643849,18000
2022-03-16,31.633798599243164,33.26589208962854,29.934501582399356,29.934501582399356,23300
2022-03-17,30.24172019958496,31.42258692980492,28.849640283331006,30.414530322282292,11200
2022-03-18,29.368072509765625,30.19372011216064,28.532824140928927,30.19372011216064,36200
2022-03-21,28.849641799926758,30.481735454355842,28.568346487717736,28.80163979939135,35500
2022-03-22,28.99365234375,29.656088760805176,28.80164067346331,29.656088760805176,17500
2022-03-23,30.817752838134766,30.836954370636622,28.801639535571876,28.801639535571876,37100
2022-03-24,31.518590927124023,31.59539338255873,30.46252878193796,30.46252878193796,7700
2022-03-25,32.62265396118164,32.82426454261797,31.144169039346792,31.144169039346792,9700
2022-03-28,31.59539222717285,33.525100086159505,31.21136897709054,33.18908248907533,17000
2022-03-29,31.230579376220703,31.893019487649127,30.923362153823064,31.883416889395228,22400
2022-03-30,31.76821517944336,32.91067913417914,30.68335217190789,30.68335217190789,30200
2022-03-31,31.307384490966797,32.8434705528103,30.769752538162543,32.526654404819226,40700
2022-04-01,31.18256950378418,31.42546537079212,30.836949300215686,31.086565519378375,21600
2022-04-04,30.673748016357422,31.124971229374932,30.011309768863367,31.02896722549495,11500
2022-04-05,30.42413330078125,31.144172479121877,30.18411963094805,31.144172479121877,7200
2022-04-06,29.051252365112305,30.289721844751472,29.041651599389976,30.049708195169735,20700
2022-04-07,29.041648864746094,29.540877648345425,28.39841227118967,29.540877648345425,17800
2022-04-08,29.204862594604492,29.483277491553523,28.60002896939872,29.483277491553523,40800
2022-04-11,29.780895233154297,29.852898232122588,28.705633235667552,28.734435533950204,20600
2022-04-12,29.723291397094727,30.366528092594127,29.099256234275057,29.425674965194688,43200
2022-04-13,30.136112213134766,30.635341026475082,29.23366224035661,29.23366224035661,20000
2022-04-14,29.49287986755371,29.867302447554373,29.23366648897975,29.867302447554373,11100
2022-04-18,29.896100997924805,30.088112658993992,29.08965495128847,29.224063846500467,16200
2022-04-19,30.011310577392578,30.011310577392578,29.540883987302802,29.752095365151565,99600
2022-04-20,30.22252082824707,30.73134863571747,29.665689188174476,30.14571652724254,39700
2022-04-21,29.320068359375,30.452931249063212,28.984048883184276,30.452931249063212,39500
2022-04-22,26.87192726135254,29.64648438957804,26.58391162210017,29.64648438957804,72800
2022-04-25,26.190290451049805,27.72637636394282,25.662259316228837,27.72637636394282,49000
2022-04-26,26.862329483032227,26.871930249562766,25.767867734776445,25.921476336947116,33200
2022-04-27,27.054340362548828,27.294354025337714,26.029962591788898,27.227150492742254,32100
2022-04-28,27.20795249938965,27.80798673441296,26.931456621345998,27.34235958206394,17100
2022-04-29,25.4798526763916,27.236752708243454,25.41264730906126,27.236752708243454,36300
2022-05-02,26.31509780883789,26.31509780883789,25.11502949639122,25.604657587608532,47100
2022-05-03,24.53899383544922,26.11348454585644,23.5981408140036,25.92147290300035,35200
2022-05-04,24.47178840637207,24.788606310631284,24.020563461263066,24.788606310631284,21200
2022-05-05,22.772497177124023,24.07817217529661,21.807642994405548,23.828557729695437,37100
2022-05-06,24.596603393554688,25.27824138412875,22.820501747560467,22.820501747560467,64900
2022-05-09,23.463735580444336,24.222177783049357,23.13731686099644,24.183776550198424,120200
2022-05-10,23.2717227935791,23.857356673201895,22.82049780031031,23.78055238006766,234900
2022-05-11,24.174177169799805,24.836615412667367,22.95970858384176,23.127717420617348,94200
2022-05-12,23.36773681640625,24.08777800385223,22.618893322245036,24.08777800385223,149800
2022-05-13,24.433393478393555,24.89421930681504,23.36773214790469,23.502139223404523,91300
2022-05-16,24.36618423461914,25.422244630179577,23.982162772004102,24.202974884112905,84000
2022-05-17,24.31818389892578,24.817412749992133,23.511737856790567,24.817412749992133,130900
2022-05-18,23.146921157836914,23.85736146995932,22.68609347521876,23.85736146995932,102900
2022-05-19,22.954906463623047,23.425333020921062,22.58048573725826,23.319728254937534,95200
