Date,close,high,low,open,volume
1998-04-16,7.636519432067871,7.770025313834318,7.636519432067871,7.636519432067871,3544
1998-04-17,7.823427677154541,7.823427677154541,7.823427677154541,7.823427677154541,788
1998-04-20,7.823427677154541,7.823427677154541,7.823427677154541,7.823427677154541,0
1998-04-21,7.823427677154541,7.823427677154541,7.823427677154541,7.823427677154541,0
1998-04-22,7.956937789916992,7.956937789916992,7.956937789916992,7.956937789916992,1969
1998-04-23,7.956937789916992,7.956937789916992,7.956937789916992,7.956937789916992,0
1998-04-24,7.956937789916992,7.956937789916992,7.956937789916992,7.956937789916992,0
1998-04-27,7.956937789916992,7.983638821156212,7.5297196858458175,7.5297196858458175,1969
1998-04-28,7.956937789916992,7.956937789916992,7.956937789916992,7.956937789916992,0
1998-04-29,7.956937789916992,7.956937789916992,7.956937789916992,7.956937789916992,0
1998-04-30,7.956937789916992,7.956937789916992,7.956937789916992,7.956937789916992,0
1998-05-01,7.930233001708984,7.930233001708984,7.930233001708984,7.930233001708984,1575
1998-05-04,7.930233001708984,7.930233001708984,7.930233001708984,7.930233001708984,0
1998-05-05,7.903530120849609,7.903530120849609,7.903530120849609,7.903530120849609,788
1998-05-06,7.850131034851074,7.850131034851074,7.7433261435562954,7.850131034851074,3347
1998-05-07,7.850131034851074,7.850131034851074,7.850131034851074,7.850131034851074,197
1998-05-08,7.850131034851074,7.850131034851074,7.609820229968211,7.850131034851074,33272
1998-05-11,7.903530120849609,7.903530120849609,7.60981738132784,7.903530120849609,4922
1998-05-12,7.850131034851074,7.850131034851074,7.609820229968211,7.7433261435562954,4922
1998-05-13,7.850131034851074,7.850131034851074,7.7166251212629895,7.850131034851074,65166
1998-05-14,7.770029067993164,7.850132956604486,7.770029067993165,7.850132956604486,788
1998-05-15,7.770029067993164,7.770029067993165,7.770029067993165,7.770029067993165,0
1998-05-18,7.770029067993164,7.770029067993165,7.770029067993165,7.770029067993165,0
1998-05-19,7.770029067993164,7.770029067993165,7.770029067993165,7.770029067993165,0
1998-05-20,7.770029067993164,7.770029067993165,7.770029067993165,7.770029067993165,0
1998-05-21,7.850131034851074,7.850131034851074,7.850131034851074,7.850131034851074,197
1998-05-22,7.609821796417236,7.609821796417236,7.609821796417236,7.609821796417236,197
1998-05-26,7.609821796417236,7.609821796417236,7.609821796417236,7.609821796417236,0
1998-05-27,7.609821796417236,7.609821796417236,7.609821796417236,7.609821796417236,0
1998-05-28,7.850131034851074,7.850131034851074,7.556418185381598,7.850131034851074,54534
1998-05-29,7.850131034851074,7.850131034851074,7.850131034851074,7.850131034851074,0
1998-06-01,7.7166242599487305,7.71662425994873,7.609819380575299,7.609819380575299,4528
1998-06-02,7.770029067993164,7.850132956604486,7.609822092892272,7.609822092892272,60244
1998-06-03,7.609821796417236,7.609821796417236,7.609821796417236,7.609821796417236,3347
1998-06-04,7.850131034851074,7.850131034851074,7.6899232968481295,7.6899232968481295,19884
1998-06-05,7.850131034851074,7.850131034851074,7.850131034851074,7.850131034851074,0
1998-06-08,7.556419849395752,7.850132763544329,7.556419849395752,7.850132763544329,1969
1998-06-09,7.850131034851074,7.850131034851074,7.609820229968211,7.609820229968211,1575
1998-06-10,7.850131034851074,7.850131034851074,7.850131034851074,7.850131034851074,1378
1998-06-11,7.850131034851074,7.850131034851074,7.609820229968211,7.609820229968211,5119
1998-06-12,7.850131034851074,7.850131034851074,7.609820229968211,7.609820229968211,43313
1998-06-15,7.7166242599487305,7.850130158635152,7.556417341949317,7.556417341949317,118716
1998-06-16,7.689923286437988,7.689923286437988,7.689923286437988,7.689923286437988,788
1998-06-17,7.850131034851074,7.850131034851074,7.6899232968481295,7.6899232968481295,10238
1998-06-18,7.850131034851074,7.850131034851074,7.850131034851074,7.850131034851074,0
1998-06-19,7.689923286437988,7.689923286437988,7.689923286437988,7.689923286437988,3938
1998-06-22,7.689923286437988,7.850131024224054,7.689923286437988,7.850131024224054,2559
1998-06-23,7.689923286437988,7.689923286437988,7.689923286437988,7.689923286437988,591
1998-06-24,7.689923286437988,7.689923286437988,7.689923286437988,7.689923286437988,0
1998-06-25,7.850131034851074,7.850131034851074,7.850131034851074,7.850131034851074,197
1998-06-26,7.850131034851074,7.850131034851074,7.850131034851074,7.850131034851074,0
1998-06-29,7.850131034851074,7.850131034851074,7.850131034851074,7.850131034851074,0
1998-06-30,7.850131034851074,7.850131034851074,7.850131034851074,7.850131034851074,0
1998-07-01,7.850131034851074,7.850131034851074,7.850131034851074,7.850131034851074,0
1998-07-02,7.7166242599487305,7.71662425994873,7.71662425994873,7.71662425994873,12994
1998-07-06,7.7166242599487305,7.71662425994873,7.71662425994873,7.71662425994873,0
1998-07-07,7.850131034851074,7.850131034851074,7.850131034851074,7.850131034851074,984
1998-07-08,8.010337829589844,8.010337829589844,7.743326782502614,7.743326782502614,984
1998-07-09,7.743322849273682,7.743322849273682,7.743322849273682,7.743322849273682,10631
1998-07-10,7.743322849273682,7.743322849273682,7.743322849273682,7.743322849273682,0
1998-07-13,7.743322849273682,7.743322849273682,7.743322849273682,7.743322849273682,0
1998-07-14,8.010337829589844,8.063739878582965,8.010337829589844,8.063739878582965,394
1998-07-15,8.010337829589844,8.010337829589844,8.010337829589844,8.010337829589844,0
1998-07-16,8.010337829589844,8.010337829589844,7.903533731603599,7.903533731603599,7284
1998-07-17,7.770029067993164,7.770029067993165,7.770029067993165,7.770029067993165,197
1998-07-20,7.876828670501709,7.876828670501709,7.7700238251276765,7.876828670501709,21066
1998-07-21,7.743322849273682,7.743322849273682,7.743322849273682,7.743322849273682,394
1998-07-22,8.010337829589844,8.010337829589844,8.010337829589844,8.010337829589844,197
1998-07-23,8.010337829589844,8.010337829589844,8.010337829589844,8.010337829589844,0
1998-07-24,8.010337829589844,8.010337829589844,8.010337829589844,8.010337829589844,0
1998-07-27,8.010337829589844,8.010337829589844,8.010337829589844,8.010337829589844,0
1998-07-28,7.743322849273682,7.743322849273682,7.743322849273682,7.743322849273682,394
1998-07-29,7.930233001708984,7.930233001708984,7.930233001708984,7.930233001708984,1181
1998-07-30,7.930233001708984,7.930233001708984,7.930233001708984,7.930233001708984,0
1998-07-31,7.930233001708984,7.930233001708984,7.930233001708984,7.930233001708984,0
1998-08-03,7.930233001708984,7.930233001708984,7.930233001708984,7.930233001708984,0
1998-08-04,7.876828670501709,7.876828670501709,7.74332281431447,7.74332281431447,788
1998-08-05,7.783376693725586,7.783376693725586,7.6899223253835105,7.743325165345319,13584
1998-08-06,7.66322135925293,7.66322135925293,7.66322135925293,7.66322135925293,1181
1998-08-07,7.66322135925293,7.66322135925293,7.66322135925293,7.66322135925293,394
1998-08-10,7.689923286437988,7.743326133073861,7.6632222641808285,7.6632222641808285,3938
1998-08-11,7.659880638122559,7.659880638122559,7.659880638122559,7.659880638122559,197
