Date,close,high,low,open,volume
2012-08-03,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-06,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-07,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-08,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-09,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-10,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-13,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-14,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-15,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-16,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-17,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-20,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-21,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-22,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-23,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-24,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-27,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-28,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-29,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-30,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-08-31,9.42996597290039,9.42996597290039,9.42996597290039,9.42996597290039,0
2012-09-04,8.737031936645508,8.737031936645508,8.737031936645508,8.737031936645508,500
2012-09-05,8.737031936645508,8.737031936645508,8.737031936645508,8.737031936645508,0
2012-09-06,8.737031936645508,8.737031936645508,8.737031936645508,8.737031936645508,0
2012-09-07,8.737031936645508,8.737031936645508,8.737031936645508,8.737031936645508,0
2012-09-10,8.737031936645508,8.737031936645508,8.737031936645508,8.737031936645508,0
2012-09-11,8.737031936645508,8.737031936645508,8.737031936645508,8.737031936645508,0
2012-09-12,8.737031936645508,8.737031936645508,8.737031936645508,8.737031936645508,0
2012-09-13,8.737031936645508,8.737031936645508,8.737031936645508,8.737031936645508,0
2012-09-14,8.737031936645508,8.737031936645508,8.737031936645508,8.737031936645508,0
2012-09-17,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,500
2012-09-18,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-09-19,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-09-20,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-09-21,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-09-24,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-09-25,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-09-26,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-09-27,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-09-28,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-01,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-02,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-03,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-04,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-05,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-08,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-09,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-10,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-11,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-12,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-15,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-16,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-17,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-18,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-19,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-22,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-23,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-24,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-25,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-26,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-10-31,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-11-01,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-11-02,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-11-05,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-11-06,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-11-07,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-11-08,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-11-09,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-11-12,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-11-13,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-11-14,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-11-15,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-11-16,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-11-19,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-11-20,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
2012-11-21,8.812350273132324,8.812350273132324,8.812350273132324,8.812350273132324,0
