Date,close,high,low,open,volume
1995-02-01,7.0,7.0,6.0,7.0,992
1995-02-02,7.0,7.0,7.0,7.0,220
1995-02-03,7.0,7.0,7.0,7.0,0
1995-02-06,5.5,5.800000190734863,5.5,5.5,1000
1995-02-07,7.0,7.0,6.0,7.0,1179
1995-02-08,6.5,7.0,6.0,6.5,903
1995-02-09,6.5,8.0,6.0,6.5,1072
1995-02-10,7.0,8.0,6.5,7.0,2392
1995-02-13,6.5,8.0,6.5,6.5,620
1995-02-14,6.5,6.5,6.5,6.5,550
1995-02-15,6.900000095367432,7.0,6.0,6.900000095367432,2654
1995-02-16,5.5,7.5,5.5,5.5,970
1995-02-17,5.5,5.5,5.5,5.5,0
1995-02-21,7.0,7.800000190734863,7.0,7.0,200
1995-02-22,6.0,8.5,6.0,6.0,702
1995-02-23,7.5,7.5,7.5,7.5,500
1995-02-24,7.5,9.0,7.0,7.5,490
1995-02-27,7.0,7.5,6.0,7.0,2651
1995-02-28,6.5,7.0,5.0,6.5,3457
1995-03-01,6.5,6.5,5.0,6.5,2838
1995-03-02,6.0,6.599999904632568,4.5,6.0,1096
1995-03-03,5.5,5.5,4.5,5.5,250
1995-03-06,5.5,5.5,4.5,5.5,701
1995-03-07,4.5,5.5,4.5,4.5,132
1995-03-08,5.5,5.5,4.5,5.5,750
1995-03-09,7.0,7.0,4.0,7.0,853
1995-03-10,12.5,12.899999618530273,5.900000095367432,12.5,7259
1995-03-13,11.0,12.0,8.0,11.0,5070
1995-03-14,9.5,11.5,8.5,9.5,303
1995-03-15,10.0,11.0,9.0,10.0,11
1995-03-16,11.300000190734863,12.100000381469727,10.0,11.300000190734863,3439
1995-03-17,10.0,10.0,10.0,10.0,900
1995-03-20,10.0,10.0,10.0,10.0,880
1995-03-21,10.5,10.5,10.0,10.5,605
1995-03-22,10.5,10.5,9.5,10.5,278
1995-03-23,10.0,10.5,9.5,10.0,252
1995-03-24,10.0,10.5,9.5,10.0,730
1995-03-27,10.0,11.0,10.0,10.0,2695
1995-03-28,10.5,11.0,9.5,10.5,1951
1995-03-29,11.0,14.5,10.5,11.0,7608
1995-03-30,11.300000190734863,12.5,11.0,11.300000190734863,3420
1995-03-31,11.100000381469727,13.0,11.0,11.100000381469727,3628
1995-04-03,12.5,14.0,11.5,12.5,4067
1995-04-04,12.5,15.0,12.0,12.5,5850
1995-04-05,12.0,14.0,12.0,12.0,1634
1995-04-06,13.0,14.0,11.800000190734863,13.0,3677
1995-04-07,12.0,13.0,10.0,12.0,4667
1995-04-10,13.0,13.0,11.0,13.0,542
1995-04-11,12.0,14.0,11.0,12.0,864
1995-04-12,11.0,13.0,11.0,11.0,3180
1995-04-13,9.5,12.0,9.5,9.5,988
1995-04-17,12.0,12.0,9.0,12.0,1018
1995-04-18,9.0,12.0,9.0,9.0,882
1995-04-19,11.0,11.0,9.0,11.0,508
1995-04-20,12.0,12.0,10.0,12.0,914
1995-04-21,11.0,11.5,9.0,11.0,300
1995-04-24,9.5,11.0,8.0,9.5,2159
1995-04-25,9.0,10.0,8.0,9.0,1580
1995-04-26,10.0,10.0,10.0,10.0,100
1995-04-27,10.0,10.0,8.5,10.0,1756
1995-04-28,8.5,10.0,8.5,8.5,1045
1995-05-01,11.0,11.0,9.0,11.0,4432
1995-05-02,10.0,12.0,10.0,10.0,2425
1995-05-03,11.0,11.0,9.0,11.0,182
1995-05-04,12.0,12.0,10.0,12.0,5903
1995-05-05,11.5,13.0,11.0,11.5,2377
1995-05-08,13.0,14.0,12.0,13.0,1224
1995-05-09,11.5,13.0,11.5,11.5,975
1995-05-10,12.0,13.0,11.5,12.0,1540
1995-05-11,14.0,14.0,12.5,14.0,8812
1995-05-12,13.0,14.0,12.0,13.0,2596
1995-05-15,13.0,13.0,12.0,13.0,326
1995-05-16,12.0,13.0,12.0,12.0,3270
1995-05-17,12.0,12.0,11.0,12.0,873
1995-05-18,12.0,12.0,11.0,12.0,1650
1995-05-19,10.5,12.0,10.5,10.5,810
1995-05-22,10.600000381469727,12.0,10.600000381469727,10.600000381469727,990
1995-05-23,11.0,11.0,10.0,11.0,1830
1995-05-24,10.0,11.0,10.0,10.0,1140
1995-05-25,10.0,12.0,10.0,10.0,2855
1995-05-26,9.0,12.0,9.0,9.0,215
1995-05-30,10.0,12.0,10.0,10.0,797
1995-05-31,11.0,11.0,10.0,11.0,335
1995-06-01,10.0,10.0,10.0,10.0,610
1995-06-02,9.5,11.0,9.5,9.5,1590
1995-06-05,10.5,11.0,9.5,10.5,700
1995-06-06,9.5,10.5,9.5,9.5,1440
1995-06-07,9.5,10.5,9.5,9.5,1115
1995-06-08,9.0,10.0,8.5,9.0,1085
1995-06-09,10.0,10.0,8.5,10.0,1116
1995-06-12,10.0,10.0,8.5,10.0,2160
1995-06-13,8.5,8.5,8.5,8.5,1550
1995-06-14,8.5,10.0,8.5,8.5,627
1995-06-15,9.5,10.0,8.5,9.5,2365
1995-06-16,8.5,9.5,8.5,8.5,1570
1995-06-19,8.5,10.0,8.5,8.5,1737
1995-06-20,8.5,8.5,8.5,8.5,0
1995-06-21,8.5,8.5,8.5,8.5,613
1995-06-22,8.0,8.5,8.0,8.0,950
1995-06-23,8.0,9.0,8.0,8.0,1632
1995-06-26,8.0,10.0,8.0,8.0,510
1995-06-27,9.0,10.0,8.0,9.0,1119
1995-06-28,9.5,9.5,8.0,9.5,3780
1995-06-29,9.0,9.0,8.0,9.0,1535
1995-06-30,8.0,9.0,8.0,8.0,480
1995-07-03,8.0,9.0,8.0,8.0,1122
1995-07-05,7.0,9.0,7.0,7.0,3275
1995-07-06,6.5,8.0,6.300000190734863,6.5,1117
1995-07-07,7.0,8.0,6.0,7.0,510
1995-07-10,6.0,7.800000190734863,6.0,6.0,1450
1995-07-11,6.0,7.0,5.5,6.0,3450
1995-07-12,7.0,7.0,5.0,7.0,2000
1995-07-13,5.5,7.0,5.5,5.5,2997
1995-07-14,6.0,7.0,6.0,6.0,4605
1995-07-17,6.0,6.0,6.0,6.0,0
1995-07-18,7.0,7.0,5.0,7.0,2715
1995-07-19,6.0,7.0,6.0,6.0,620
1995-07-20,6.0,7.0,6.0,6.0,1360
1995-07-21,7.0,7.0,6.0,7.0,2921
1995-07-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500
1995-07-25,6.800000190734863,6.800000190734863,6.0,6.800000190734863,355
1995-07-26,6.300000190734863,6.300000190734863,6.0,6.300000190734863,78
1995-07-27,6.800000190734863,6.800000190734863,6.0,6.800000190734863,678
1995-07-28,6.800000190734863,6.800000190734863,6.0,6.800000190734863,1050
