Date,close,high,low,open,volume
2021-03-10,584.4000244140625,594.0,570.0,594.0,1397
2021-03-11,582.5999755859375,585.0,579.5999755859375,584.4000244140625,1318
2021-03-12,583.2000122070312,588.0,579.0,588.0,380
2021-03-15,586.2000122070312,586.2000122070312,582.0,582.0,1740
2021-03-16,585.0,585.0,585.0,585.0,437
2021-03-17,591.0,594.0,586.7999877929688,588.0,2850
2021-03-18,585.0,590.1599731445312,585.0,587.4000244140625,1895
2021-03-19,587.4000244140625,588.0,585.0,585.0,213
2021-03-22,582.0,587.4000244140625,574.2000122070312,585.0,6587
2021-03-23,581.4000244140625,581.4000244140625,570.0,580.7999877929688,2343
2021-03-24,579.0,579.5999755859375,570.5999755859375,579.0,535
2021-03-25,576.0,577.7999877929688,570.5999755859375,574.02001953125,192
2021-03-26,579.5999755859375,580.2000122070312,574.2000122070312,576.0,152
2021-03-29,581.4000244140625,582.0,579.5999755859375,582.0,1357
2021-03-30,582.0,582.0,577.7999877929688,579.0,212
2021-03-31,579.5999755859375,580.7999877929688,578.4000244140625,579.0,235
2021-04-01,580.7999877929688,585.0,579.5999755859375,585.0,5522
2021-04-05,583.7999877929688,586.7999877929688,579.0,583.2000122070312,717
2021-04-06,585.0,585.5999755859375,583.2000122070312,585.4199829101562,72
2021-04-07,586.2000122070312,586.2000122070312,586.2000122070312,586.2000122070312,17
2021-04-08,588.0,588.0,587.4000244140625,588.0,302
2021-04-09,590.4000244140625,591.0,582.5999755859375,585.5999755859375,955
2021-04-12,594.0,594.0,582.5999755859375,590.4000244140625,1302
2021-04-13,589.7999877929688,592.2000122070312,584.4000244140625,588.0,270
2021-04-14,592.2000122070312,592.2000122070312,588.9000244140625,588.9000244140625,1565
2021-04-15,589.2000122070312,592.7999877929688,589.2000122070312,592.7999877929688,187
2021-04-16,591.0,591.0,585.5999755859375,586.7999877929688,695
2021-04-19,591.0,591.0,585.0,585.5999755859375,883
2021-04-20,588.0,588.0,585.0,586.7999877929688,148
2021-04-21,588.5999755859375,588.5999755859375,585.5999755859375,586.7999877929688,708
2021-04-22,587.4000244140625,588.0,585.0,585.5999755859375,163
2021-04-23,583.7999877929688,586.2000122070312,582.5999755859375,585.5999755859375,327
2021-04-26,584.4000244140625,584.4000244140625,579.0,582.0,58
2021-04-27,580.7999877929688,583.7999877929688,580.7999877929688,583.7999877929688,23
2021-04-28,583.2000122070312,583.2000122070312,577.2000122070312,582.0,147
2021-04-29,584.4000244140625,585.0,582.0,583.2000122070312,710
2021-04-30,584.4000244140625,585.0,579.0,583.2000122070312,765
2021-05-03,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,0
2021-05-04,583.2000122070312,583.2000122070312,582.5999755859375,583.2000122070312,107
2021-05-05,586.2000122070312,588.0,581.4000244140625,583.2000122070312,960
2021-05-06,587.4000244140625,587.4000244140625,587.4000244140625,587.4000244140625,5
2021-05-07,586.2000122070312,587.4000244140625,577.2000122070312,585.4199829101562,690
2021-05-10,586.2000122070312,586.2000122070312,586.2000122070312,586.2000122070312,0
2021-05-11,585.0,585.0,583.2000122070312,583.2000122070312,60
2021-05-12,585.0,585.0,585.0,585.0,0
2021-05-13,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,18
2021-05-14,582.0,582.5999755859375,582.0,582.5999755859375,10
2021-05-17,582.5999755859375,582.5999755859375,582.0,582.0,45
2021-05-18,583.2000122070312,586.2000122070312,582.0,582.0,1683
2021-05-19,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,0
