Date,close,high,low,open,volume
2007-12-10,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,36496
2007-12-11,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2007-12-12,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2007-12-13,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2007-12-14,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2007-12-17,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2007-12-18,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2007-12-19,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2007-12-20,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2007-12-21,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2007-12-24,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2007-12-26,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2007-12-27,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2007-12-28,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2007-12-31,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2008-01-02,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2008-01-03,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2008-01-04,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2008-01-07,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2008-01-08,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2008-01-09,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2008-01-10,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
