Date,close,high,low,open,volume
2018-08-09,2389.800048828125,2520.0,2223.89990234375,2520.0,3279
2018-08-10,2415.0,2415.0,2158.800048828125,2230.199951171875,647
2018-08-13,2387.699951171875,2423.39990234375,2291.10009765625,2415.0,609
2018-08-14,2415.0,2461.199951171875,2352.0,2461.199951171875,241
2018-08-15,2444.39990234375,2444.39990234375,2356.199951171875,2415.0,211
2018-08-16,2412.89990234375,2454.89990234375,2354.10009765625,2454.89990234375,200
2018-08-17,2415.0,2442.300048828125,2343.60009765625,2412.89990234375,224
2018-08-20,2377.199951171875,2436.0,2312.10009765625,2436.0,81
2018-08-21,2312.10009765625,2410.800048828125,2272.199951171875,2341.5,236
2018-08-22,2310.0,2377.199951171875,2307.89990234375,2328.89990234375,93
2018-08-23,2299.5,2352.0,2268.0,2339.39990234375,101
2018-08-24,2179.800048828125,2352.0,2142.0,2307.89990234375,93
2018-08-27,2179.800048828125,2219.699951171875,2100.0,2146.199951171875,84
2018-08-28,1934.0999755859375,2347.800048828125,1900.5,2163.0,388
2018-08-29,2133.60009765625,2202.89990234375,1927.800048828125,1950.9000244140625,328
2018-08-30,2116.800048828125,2259.60009765625,2081.10009765625,2163.0,314
2018-08-31,2097.89990234375,2303.699951171875,2058.0,2058.0,108
2018-09-04,2173.5,2253.300048828125,2110.5,2110.5,290
2018-09-05,2100.0,2268.0,2066.39990234375,2152.5,117
2018-09-06,2093.699951171875,2137.800048828125,2066.39990234375,2131.5,53
2018-09-07,2064.300048828125,2100.0,1986.5999755859375,2089.5,103
2018-09-10,2110.5,2137.800048828125,1854.300048828125,2030.699951171875,50
2018-09-11,2110.5,2127.300048828125,1953.0,2127.300048828125,25
2018-09-12,1967.699951171875,2127.300048828125,1963.5,2108.39990234375,35
2018-09-13,2005.5,2047.5,1890.0,2047.5,80
2018-09-14,1890.0,2058.0,1869.0,1995.0,47
2018-09-17,1845.9000244140625,2022.300048828125,1797.5999755859375,1902.5999755859375,66
2018-09-18,2110.5,2110.5,1797.5999755859375,1810.199951171875,60
2018-09-19,1837.5,2076.89990234375,1833.300048828125,2076.89990234375,45
2018-09-20,1869.0,1974.0,1852.199951171875,1974.0,52
2018-09-21,1717.800048828125,1988.699951171875,1717.800048828125,1988.699951171875,404
2018-09-24,1612.800048828125,1785.0,1581.300048828125,1705.199951171875,93
2018-09-25,1528.800048828125,1623.300048828125,1417.5,1602.300048828125,165
