Date,close,high,low,open,volume
2025-01-16,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,1215
2025-01-17,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.6500000953674316,12673
2025-01-21,2.549999952316284,2.549999952316284,2.0999999046325684,2.0999999046325684,3488
2025-01-22,2.0999999046325684,2.549999952316284,2.0,2.549999952316284,4329
2025-01-23,2.259999990463257,2.259999990463257,2.25,2.25,693
2025-01-24,2.25,2.25,2.25,2.25,499
2025-01-27,2.25,2.25,2.25,2.25,0
2025-01-28,2.259999990463257,2.259999990463257,2.0,2.0,373
2025-01-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2025-01-30,2.25,2.25,2.25,2.25,397
2025-01-31,2.25,2.25,2.25,2.25,0
2025-02-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,627
2025-02-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,260
2025-02-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-02-06,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,1249
2025-02-07,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,1617
2025-02-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,122
2025-02-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,393
2025-02-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1418
2025-02-13,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,487
2025-02-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,202
2025-02-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,484
2025-02-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-02-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,395
2025-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,333
2025-02-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-02-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,215
2025-02-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-02-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,412
2025-02-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-03-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-03-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-03-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,487
2025-03-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,928
2025-03-07,2.0,2.0,2.0,2.0,1455
2025-03-10,2.0,2.0,2.0,2.0,2006
2025-03-11,2.0,2.0,2.0,2.0,1317
2025-03-12,2.0,2.0,2.0,2.0,1428
2025-03-13,2.0,2.0,2.0,2.0,0
2025-03-14,2.0,2.0,2.0,2.0,0
2025-03-17,1.7599999904632568,2.200000047683716,1.7599999904632568,2.0,729
2025-03-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,353
2025-03-19,1.75,1.7599999904632568,1.75,1.7599999904632568,842
2025-03-20,1.75,1.75,1.75,1.75,255
2025-03-21,1.75,1.75,1.75,1.75,0
2025-03-24,1.75,1.75,1.75,1.75,259
2025-03-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,118
2025-03-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-03-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,600
2025-03-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2025-03-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2025-04-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2025-04-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,750
2025-04-03,1.75,1.75,1.75,1.75,334
2025-04-04,1.7999999523162842,1.7999999523162842,1.75,1.75,2291
2025-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-04-08,1.75,1.75,1.75,1.75,2537
2025-04-09,1.75,1.75,1.75,1.75,0
2025-04-10,1.75,1.75,1.75,1.75,0
2025-04-11,1.75,1.75,1.75,1.75,0
2025-04-14,1.75,1.75,1.75,1.75,0
2025-04-15,1.75,1.75,1.75,1.75,0
2025-04-16,1.75,1.75,1.75,1.75,0
2025-04-17,1.75,1.7599999904632568,1.75,1.75,1052
2025-04-21,1.75,1.75,1.75,1.75,532
2025-04-22,1.75,1.75,1.75,1.75,0
2025-04-23,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,170
