Date,close,high,low,open,volume
2025-01-02,0.0006500000017695129,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,713380
2025-01-03,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.000699999975040555,3474731
2025-01-06,0.0007999999797903001,0.0009500000160187483,0.0007999999797903001,0.0008999999845400453,1880000
2025-01-07,0.0008900000248104334,0.0008900000248104334,0.0007999999797903001,0.0007999999797903001,54657
2025-01-08,0.0008900000248104334,0.0008900000248104334,0.0008900000248104334,0.0008900000248104334,0
2025-01-10,0.0008900000248104334,0.0010000000474974513,0.0008900000248104334,0.0008999999845400453,840542
2025-01-13,0.000750000006519258,0.0008999999845400453,0.000750000006519258,0.0008999999845400453,544043
2025-01-14,0.000750000006519258,0.000750000006519258,0.000750000006519258,0.000750000006519258,0
2025-01-15,0.000750000006519258,0.000750000006519258,0.000750000006519258,0.000750000006519258,0
2025-01-16,0.000750000006519258,0.000750000006519258,0.000750000006519258,0.000750000006519258,0
2025-01-17,0.0008999999845400453,0.0008999999845400453,0.0006000000284984708,0.0007999999797903001,1082443
2025-01-21,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,10000
2025-01-22,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,10000
2025-01-23,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,2804013
2025-01-24,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,278466
2025-01-27,0.0010999999940395355,0.0010999999940395355,0.0009899999713525176,0.0010000000474974513,2858105
2025-01-28,0.0010999999940395355,0.0011500000255182385,0.0010000000474974513,0.0010999999940395355,2017601
2025-01-29,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,1090000
2025-01-30,0.0008500000112690032,0.0008999999845400453,0.0008500000112690032,0.0008999999845400453,4828589
2025-01-31,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,10000
2025-02-03,0.0009299999801442027,0.0010000000474974513,0.0009299999801442027,0.0010000000474974513,90000
2025-02-04,0.0007999999797903001,0.0009500000160187483,0.0007999999797903001,0.0008999999845400453,1065000
2025-02-05,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,41030
2025-02-06,0.000750000006519258,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,1134174
2025-02-07,0.0009500000160187483,0.0009500000160187483,0.000699999975040555,0.0008999999845400453,906000
2025-02-10,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,4656800
2025-02-11,0.0010000000474974513,0.0010000000474974513,0.0006000000284984708,0.0006000000284984708,3505000
2025-02-12,0.0010000000474974513,0.0010999999940395355,0.0007999999797903001,0.0010000000474974513,5981905
2025-02-13,0.0010999999940395355,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,2163038
2025-02-14,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,153600
2025-02-18,0.0010000000474974513,0.0010999999940395355,0.000699999975040555,0.000699999975040555,192650
2025-02-19,0.0008500000112690032,0.0008999999845400453,0.0008500000112690032,0.0008999999845400453,1923388
2025-02-20,0.000750000006519258,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,12790902
2025-02-21,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,13372128
2025-02-24,0.0006000000284984708,0.000699999975040555,0.0005499999970197678,0.000699999975040555,10382627
2025-02-25,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,4453820
2025-02-26,0.0006000000284984708,0.0006000000284984708,0.0005499999970197678,0.0006000000284984708,7636216
2025-02-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,25000
2025-02-28,0.0006000000284984708,0.0006000000284984708,0.000539999979082495,0.000539999979082495,365118
2025-03-03,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,7298970
2025-03-04,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,3778658
2025-03-05,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,9846112
2025-03-06,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,340040
2025-03-07,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,6002112
2025-03-10,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,160000
