Date,close,high,low,open,volume
2012-09-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-09-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-09-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-09-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-10-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-10-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-10-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-10-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-10-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-10-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-10-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-10-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-10-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-10-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-10-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-10-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-10-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-10-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-10-19,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,6200
2012-10-22,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0
2012-10-23,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0
2012-10-24,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0
2012-10-25,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0
2012-10-26,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0
2012-10-31,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0
2012-11-01,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0
2012-11-02,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0
2012-11-05,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0
