Date,close,high,low,open,volume
2015-08-13,17.960325241088867,18.52158602615614,17.358975055365047,18.2409556336225,4714900
2015-08-14,18.240951538085938,18.473474291762194,17.97635757694773,17.97635757694773,667600
2015-08-17,18.00041961669922,18.265013687893806,17.647627012002136,18.232940937779116,234100
2015-08-18,18.040504455566406,18.056540826561914,17.543387659893295,17.815999849566854,248900
2015-08-19,17.71977996826172,17.960319351954062,17.71977996826172,17.84806784347258,85000
2015-08-20,17.639598846435547,17.719779147054478,17.44716704253733,17.53536552614936,123200
2015-08-21,17.391042709350586,17.638798925590304,17.358969974762275,17.599510896238133,148900
2015-08-24,16.934024810791016,17.094383970266676,14.60880246992165,16.32465633443261,183700
2015-08-25,17.23870277404785,18.000413508347012,17.03825274179148,18.000413508347012,116200
2015-08-26,17.174562454223633,17.535373200256508,16.813751708190754,16.998166939114615,277300
2015-08-27,17.49527931213379,17.591496004592166,16.80573068256735,16.934020115616004,57200
2015-08-28,17.182575225830078,17.487258570330425,16.853837329403827,17.222664616394365,214400
2015-08-31,17.639598846435547,17.639598846435547,16.837798898870293,16.837798898870293,117900
2015-09-01,17.671674728393555,17.97234976232601,17.24672012988325,17.24672012988325,260300
2015-09-02,18.240951538085938,18.425365186600875,17.278790845231224,17.278790845231224,232900
2015-09-03,18.12870216369629,18.240953697067493,17.832035430670683,17.96834151946962,111000
2015-09-04,17.920228958129883,18.297074379235976,17.71176079029076,18.216894079403698,75700
2015-09-08,17.559423446655273,17.99239627325309,17.334920377437854,17.799964415647104,198000
2015-09-09,17.61554718017578,17.880141144999662,17.38462867184655,17.880141144999662,119700
2015-09-10,17.59951400756836,17.815998887062108,17.415098809708045,17.415098809708045,141100
2015-09-11,17.391042709350586,17.719780592319985,17.28680785125073,17.439150281920895,65700
2015-09-14,17.062305450439453,17.67969032072387,16.837800888046438,17.67969032072387,101000
2015-09-15,17.575462341308594,17.75987604016914,16.950057567284034,16.950057567284034,97600
2015-09-16,17.4792423248291,17.63960296349492,17.198613501132503,17.23870289614276,162100
2015-09-17,17.54338264465332,17.56743719426995,17.238699329403044,17.25473569581413,59300
2015-09-18,17.61554718017578,17.76788962335083,17.262756246618796,17.495277474221705,180700
2015-09-21,17.59951400756836,17.799964046245393,17.23870332622473,17.791945861180817,160800
2015-09-22,17.83203887939453,17.864111626167727,17.246725014598393,17.37501294306569,116600
2015-09-23,17.8560848236084,18.040498440633325,17.535365157192874,17.93626512254028,58800
2015-09-24,17.631589889526367,18.0244718858993,17.59150048289533,17.864112730062317,171800
2015-09-25,17.14249038696289,17.840057347142015,16.89393271280579,17.840057347142015,63200
2015-09-28,16.781681060791016,17.006184173216152,16.59726735292387,16.829788652123153,105900
2015-09-29,17.006179809570312,17.1585222605638,16.60527974960708,16.757622200600572,107500
2015-09-30,17.4792423248291,17.676485390421846,16.845821013655137,17.158522576809855,1919100
2015-10-01,17.54338264465332,17.775905369677854,17.318879632146405,17.463203871222035,83600
2015-10-02,17.230682373046875,17.503294504197427,16.71753084585157,17.238700556823325,122700
2015-10-05,18.01644515991211,18.01644515991211,17.294825477371415,17.294825477371415,268600
