Date,close,high,low,open,volume
2009-08-06,1.1373887062072754,1.1887047271723974,1.0938051835414369,1.1598833762223195,241978000
2009-08-07,1.1549630165100098,1.178160685760345,1.1268446498548987,1.1352801430915636,24543000
2009-08-10,1.122626543045044,1.1690218683915143,1.0973199867107295,1.1690218683915143,24210000
2009-08-11,1.1015377044677734,1.124735365676013,1.0895873357427952,1.1233294645905196,23054000
2009-08-12,1.1247355937957764,1.1387947751008323,1.1008349352975828,1.1352799797745683,14513000
2009-08-13,1.163398027420044,1.1753483953335047,1.124735289298233,1.124735289298233,11506000
2009-08-14,1.1669129133224487,1.1950313543249287,1.142309350769679,1.1598833240216575,6378000
2009-08-17,1.1402006149291992,1.1507450003388584,1.1387947136344432,1.1437154100657523,2544000
2009-08-18,1.1999518871307373,1.2090903687406886,1.1493387839984854,1.1584772656084368,14467000
2009-08-19,1.2575944662094116,1.2611092600683822,1.1809718260049786,1.1837837113717324,20708000
2009-08-20,1.248456358909607,1.2618125460496694,1.2154172197117206,1.2618125460496694,18821000
2009-08-21,1.252673864364624,1.2632183312273506,1.2358028849828766,1.2505650547913862,8636000
2009-08-24,1.2301794290542603,1.254782994171535,1.216120248987246,1.231585330301097,10216000
2009-08-25,1.2547825574874878,1.2582973512810378,1.2336937947261875,1.2407233823132877,5308000
2009-08-26,1.2547825574874878,1.2547825574874878,1.205575444377787,1.243535267627704,7086000
2009-08-27,1.2765742540359497,1.2800890476684557,1.2336937381996607,1.2547824999946966,11611000
2009-08-28,1.2983661890029907,1.3356230234591078,1.2653270572140385,1.2723566454586153,12950000
2009-08-31,1.2793865203857422,1.2934456991043797,1.25197107160481,1.2899309044247202,10048000
2009-09-01,1.2547825574874878,1.296257174530955,1.1908132769251591,1.2829009916351823,13835000
2009-09-02,1.2428327798843384,1.282901512436375,1.2287735990027333,1.2484564689968458,12934000
2009-09-03,1.226664423942566,1.263218352895547,1.1950312742097002,1.263218352895547,36577000
2009-09-04,1.248456358909607,1.2653273409601407,1.2294763993536055,1.2477533664077844,11586000
2009-09-08,1.2442386150360107,1.2604066889497998,1.2266646398687018,1.2484564025958944,5749000
2009-09-09,1.2133076190948486,1.2547822251536074,1.2104958183244423,1.2547822251536074,5512000
2009-09-10,1.198546051979065,1.2273673992995733,1.191516463247166,1.1957341662067207,4152000
2009-09-11,1.1865956783294678,1.2182289112686078,1.1626951102768728,1.1950312518062025,6203000
2009-09-14,1.1704273223876953,1.188001373649399,1.146526760158523,1.1697244139687708,16145000
2009-09-15,1.2076843976974487,1.2196346804321794,1.1690215802391821,1.2126050924941851,19869000
2009-09-16,1.2358027696609497,1.247753052591127,1.202763638772584,1.2231494944057564,20211000
2009-09-17,1.169724941253662,1.2582978107105547,1.1619923585648149,1.2414268278613012,14464000
2009-09-18,1.1387945413589478,1.1964372399177599,1.1373886402768747,1.1648040046748944,8999000
2009-09-21,1.1676157712936401,1.1690216722320128,1.1155967661794164,1.1444181125129258,5530000
2009-09-22,1.2126052379608154,1.2210407277384876,1.1823779894414572,1.1922193802155234,11141000
