Date,close,high,low,open,volume
1994-07-19,1.0446152687072754,1.0446152687072754,0.26115381717681885,0.26115381717681885,700
1994-07-20,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-07-21,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-07-22,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-07-25,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-07-26,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-07-27,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-07-28,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-07-29,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-08-01,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-08-02,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-08-03,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-08-04,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-08-05,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-08-08,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-08-09,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-08-10,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-08-11,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-08-12,1.0446152687072754,1.0446152687072754,1.0446152687072754,1.0446152687072754,0
1994-08-15,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,600
1994-08-16,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-08-17,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-08-18,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-08-19,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-08-22,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-08-23,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-08-24,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-08-25,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-08-26,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-08-29,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-08-30,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-08-31,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-01,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-02,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-06,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-07,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-08,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-09,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-12,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-13,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-14,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-15,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-16,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-19,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-20,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-21,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-22,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-23,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-26,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-27,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-28,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-29,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-09-30,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-03,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-04,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-05,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-06,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-07,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-10,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-11,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-12,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-13,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-14,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-17,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-18,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-19,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-20,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-21,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-24,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-25,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-26,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-27,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-28,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-10-31,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-01,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-02,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-03,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-04,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-07,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-08,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-09,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-10,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-11,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-14,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-15,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-16,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-17,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-18,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-21,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,200
1994-11-22,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-23,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-25,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,50
1994-11-28,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-29,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-11-30,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-12-01,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-12-02,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-12-05,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,300
1994-12-06,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-12-07,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-12-08,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
1994-12-09,0.26115381717681885,0.26115381717681885,0.26115381717681885,0.26115381717681885,0
