Date,close,high,low,open,volume
1995-02-02,7.858377456665039,8.25129632949829,7.072539710998535,7.465458583831787,1789900
1995-02-03,8.840673446655273,9.430051676432292,8.054835806952582,8.251295216878255,541500
1995-02-06,10.019432067871094,10.215891520182291,8.840675354003906,8.840675354003906,369400
1995-02-07,9.23359203338623,10.019429653248888,8.447754413523572,10.019429653248888,267400
1995-02-08,8.64421272277832,9.233590862967752,8.64421272277832,9.233590862967752,120900
1995-02-09,8.93890380859375,9.233592945140796,8.644214672046703,8.644214672046703,12400
1995-02-10,9.626510620117188,9.626510620117188,8.840673018474968,9.233591819296079,100500
1995-02-13,9.626510620117188,10.019429420938296,9.233591819296079,9.626510620117188,185000
1995-02-14,9.626510620117188,9.822970020527743,9.233591819296079,9.822970020527743,66200
1995-02-15,9.43005084991455,9.822969635327656,9.233591457207996,9.233591457207996,63000
1995-02-16,9.626510620117188,9.822970020527743,9.430051219706632,9.430051219706632,51200
1995-02-17,9.528281211853027,9.822970321497966,9.430051508638048,9.822970321497966,105800
1995-02-21,8.93890380859375,9.626511793870192,8.693329528137877,9.430052369505495,252100
1995-02-22,9.03713321685791,9.03713321685791,8.64421438134235,8.64421438134235,61900
1995-02-23,8.889787673950195,9.23359161714164,8.64421342881345,8.64421342881345,73800
1995-02-24,8.988016128540039,9.233590339702335,8.840671601842661,9.233590339702335,7400
1995-02-27,9.23359203338623,9.23359203338623,8.840673223454901,9.037132628420565,30000
1995-02-28,9.43005084991455,9.43005084991455,8.840672671794891,8.840672671794891,12900
1995-03-01,9.43005084991455,9.626510242621103,9.233591457207996,9.43005084991455,12800
1995-03-02,9.43005084991455,9.822969635327656,9.233591457207996,9.626510242621103,82800
1995-03-03,9.626510620117188,9.822970020527743,9.430051219706632,9.430051219706632,36500
1995-03-06,9.43005084991455,9.626510242621103,9.037132064501444,9.43005084991455,39400
1995-03-07,9.43005084991455,9.43005084991455,9.037132064501444,9.037132064501444,5000
1995-03-08,9.23359203338623,9.430051438351894,9.037132628420565,9.037132628420565,2600
1995-03-09,9.626510620117188,9.724740320322464,9.037132418885523,9.037132418885523,61500
1995-03-10,9.23359203338623,9.62651084331756,9.23359203338623,9.23359203338623,10800
1995-03-13,9.626510620117188,9.822970020527743,9.233591819296079,9.822970020527743,33400
1995-03-14,9.626510620117188,9.626510620117188,9.233591819296079,9.626510620117188,8500
1995-03-15,9.479166984558105,9.479166984558105,9.233592710346755,9.233592710346755,7000
1995-03-16,9.23359203338623,9.62651084331756,9.23359203338623,9.23359203338623,33600
1995-03-17,9.23359203338623,9.62651084331756,8.840673223454901,9.037132628420565,107100
1995-03-20,9.03713321685791,9.03713321685791,8.64421438134235,8.84067379910013,35700
1995-03-21,10.019432067871094,10.215891520182291,8.840675354003906,9.037134806315104,218300
1995-03-22,10.608809471130371,10.805268905780933,9.82297173252812,9.82297173252812,88100
1995-03-23,11.001729011535645,11.001729011535645,10.412350671631948,10.80526956490108,88500
1995-03-24,11.001729011535645,11.394647904804774,11.001729011535645,11.19818845817021,102700
1995-03-27,11.198186874389648,11.591105712087531,11.001727455540706,11.394646293238589,43300
1995-03-28,11.198186874389648,11.591105712087531,11.001727455540706,11.591105712087531,37800
1995-03-29,11.05084228515625,11.39464626736111,11.001727430555556,11.001727430555556,47000
1995-03-30,10.41235065460205,11.394647886168283,10.215891208288804,11.00172899354179,92700
1995-03-31,10.215889930725098,10.608808774214525,10.215889930725098,10.412349352469812,76300
