Date,close,high,low,open,volume
2007-03-30,32.0521354675293,32.31574066606716,30.554372127925124,31.15347746376679,1197614
2007-04-02,31.800500869750977,32.27978550785946,30.063096994985273,31.21337908168917,114886
2007-04-03,31.632755279541016,32.052128399776635,31.285274470326527,31.357166781347654,58686
2007-04-04,31.393102645874023,31.68067441954386,30.853909161592746,31.309229612967098,58214
2007-04-05,31.369138717651367,31.63274639592302,30.85390932741594,31.63274639592302,32386
2007-04-09,31.393102645874023,31.6207628715612,31.225353968169507,31.6207628715612,12114
2007-04-10,31.393102645874023,31.608782129099065,31.21337322570737,31.27328216179937,11557
2007-04-11,31.536897659301758,32.05212717453681,31.39311043086457,31.39311043086457,11600
2007-04-12,31.47698974609375,31.812489835492006,31.357169218412807,31.620774379310884,12014
2007-04-13,31.393102645874023,31.6207628715612,31.35715780659696,31.608782129099065,7600
2007-04-16,31.333202362060547,31.644735706680752,30.782025371225725,31.273290797534045,51343
2007-04-17,31.20138931274414,31.381121341583643,31.153461119972356,31.1894085704965,24729
2007-04-18,31.369138717651367,31.62076304150582,30.99769390907829,31.357157975124846,23257
2007-04-19,31.369138717651367,31.36913871765137,30.877873424359667,31.04562210296574,28900
2007-04-20,30.985729217529297,31.345190857890593,30.96176510817188,31.345190857890593,13629
2007-04-23,31.15346336364746,31.453015895990223,30.949767223751852,31.225355657982828,9614
2007-04-24,31.32122039794922,31.584828159324655,31.153471666459442,31.39311271144484,12686
2007-04-25,31.512939453125,31.68068820381703,31.225367554332582,31.309243235624496,3600
2007-04-26,31.357177734375,31.69267530299586,31.273302036273627,31.69267530299586,6057
2007-04-27,31.500946044921875,31.692658841700247,31.165448650559725,31.692658841700247,4229
2007-04-30,31.357177734375,31.465017544520723,31.237357174153264,31.45303418255239,12086
2007-05-01,31.644737243652344,31.752577020281223,31.093560226047085,31.333203883901096,43914
2007-05-02,31.32122039794922,31.39311271144484,31.153471666459442,31.189419129153002,17657
2007-05-03,31.15346336364746,31.429051797878433,31.009678774976724,31.201391559871038,20400
2007-05-04,31.12950897216797,31.45302570349973,30.805992240836208,31.153473077752114,82957
2007-05-07,32.13600158691406,32.24383873917245,31.02166432241149,31.02166432241149,8086
2007-05-08,31.632755279541016,32.231860483275156,31.225362905196548,32.052128399776635,13714
2007-05-09,31.716629028320312,32.27978939477438,31.033650752775394,32.243841932533954,20171
2007-05-10,31.872379302978516,32.9268045255582,31.093542431484657,32.41157526565427,20886
2007-05-11,31.632755279541016,32.63925024572822,31.405094988695073,32.63925024572822,8914
2007-05-14,31.836458206176758,32.279795523936215,31.1534771890586,32.279795523936215,8571
2007-05-15,31.84843635559082,32.31573774396251,31.177438753549197,31.812491501350095,5357
2007-05-16,31.632755279541016,31.752575797909564,30.985721868459454,30.985721868459454,7286
2007-05-17,31.764572143554688,31.812500370498945,31.17744744564881,31.812500370498945,7971
2007-05-18,31.69266700744629,31.716631113218035,31.237348997783098,31.716631113218035,7971
2007-05-21,31.572847366333008,31.69266789856078,31.033653665362177,31.69266789856078,7086
2007-05-22,31.213390350341797,31.644744329664736,31.177442879452173,31.177442879452173,4929
2007-05-23,30.973730087280273,31.453014642303028,30.386608400998153,31.20139031621335,12814
2007-05-24,31.11752700805664,31.44104375388779,30.554369195643805,31.03365394069892,8329
2007-05-25,30.913818359375,30.913818359375,30.33867746765066,30.626246607567598,10543
2007-05-29,30.829957962036133,31.153474710321497,30.087068038105567,30.590316893636516,15086
2007-05-30,30.794008255004883,30.794008255004883,30.2308504792999,30.35067100478058,11971
