Date,close,high,low,open,volume
2025-01-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-01-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-01-06,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,600
2025-01-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2025-01-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100
2025-01-10,0.7300000190734863,0.7300000190734863,0.5299999713897705,0.5400000214576721,8800
2025-01-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2025-01-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2025-01-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2025-01-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100
2025-01-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2025-01-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2025-01-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2025-01-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2025-01-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2025-01-27,0.3400000035762787,0.7200000286102295,0.3400000035762787,0.7200000286102295,900
2025-01-28,0.3330000042915344,0.7200000286102295,0.3330000042915344,0.7200000286102295,300
2025-01-29,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2025-01-30,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2025-01-31,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2025-02-03,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2025-02-04,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2025-02-05,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2025-02-06,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2025-02-07,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2025-02-10,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2025-02-11,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2025-02-12,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2025-02-13,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2025-02-14,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2025-02-18,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2025-02-19,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2025-02-20,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,100
2025-02-21,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2025-02-24,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2025-02-25,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2025-02-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2025-02-27,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2025-02-28,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2025-03-03,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2025-03-04,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2025-03-05,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2025-03-06,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2025-03-07,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2025-03-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2025-03-11,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2025-03-12,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2025-03-13,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,12600
2025-03-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2025-03-17,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,3000
2025-03-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-03-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-03-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-03-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-03-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-03-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-03-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-03-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-03-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
