Date,close,high,low,open,volume
2022-06-03,13.416794776916504,13.422537071978763,13.416794776916504,13.422537071978763,1224
2022-06-06,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-07,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-08,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-09,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-10,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-13,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-14,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-15,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-16,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-17,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-21,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-22,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-23,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-24,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-27,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-28,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-29,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-06-30,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-07-01,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-07-05,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-07-06,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-07-07,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-07-08,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-07-11,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-07-12,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-07-13,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-07-14,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-07-15,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-07-18,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-07-19,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-07-20,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-07-21,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-07-22,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
2022-07-25,13.416794776916504,13.416794776916504,13.416794776916504,13.416794776916504,0
