Date,close,high,low,open,volume
2010-07-27,0.026000000536441803,0.028999999165534973,0.023000000044703484,0.02800000086426735,865722
2010-07-28,0.026000000536441803,0.026000000536441803,0.02199999988079071,0.026000000536441803,292700
2010-07-29,0.027000000700354576,0.027000000700354576,0.014999999664723873,0.027000000700354576,492650
2010-07-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000
2010-08-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2010-08-03,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,4100
2010-08-04,0.02290000021457672,0.027000000700354576,0.017000000923871994,0.020600000396370888,167000
2010-08-05,0.02199999988079071,0.02199999988079071,0.020099999383091927,0.0203000009059906,179000
2010-08-06,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,100000
2010-08-09,0.020999999716877937,0.02199999988079071,0.017500000074505806,0.017500000074505806,65100
2010-08-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,47000
2010-08-11,0.020899999886751175,0.020999999716877937,0.012000000104308128,0.01510000042617321,475100
2010-08-12,0.017000000923871994,0.020500000566244125,0.014999999664723873,0.017000000923871994,225200
2010-08-13,0.020500000566244125,0.020500000566244125,0.014999999664723873,0.017000000923871994,145100
2010-08-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000
2010-08-17,0.019999999552965164,0.020500000566244125,0.013100000098347664,0.013100000098347664,70100
2010-08-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1800
2010-08-19,0.01899999938905239,0.019899999722838402,0.014499999582767487,0.019899999722838402,99685
2010-08-20,0.01899999938905239,0.01899999938905239,0.014499999582767487,0.016699999570846558,60000
2010-08-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2010-08-24,0.017999999225139618,0.017999999225139618,0.014499999582767487,0.014499999582767487,64200
2010-08-25,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
