Date,close,high,low,open,volume
1999-01-04,6.13398551940918,6.957953057684482,5.950880971956565,6.957953057684482,58737
1999-01-05,7.690369129180908,7.690369129180908,6.13398499642368,6.13398499642368,174849
1999-01-06,8.697442054748535,9.063649679380882,7.7819215305369625,7.7819215305369625,199768
1999-01-07,6.866402626037598,8.788995098054563,6.683298058715425,8.788995098054563,126373
1999-01-08,7.23261022567749,7.781921672658079,7.049505678701929,7.23261022567749,84493
1999-01-11,7.507266521453857,7.507266521453857,6.9579535699678905,7.232610777026294,423093
1999-01-12,7.23261022567749,7.690369764827981,7.23261022567749,7.690369764827981,95068
1999-01-13,7.049506664276123,7.232611236851083,6.957954012330909,6.957954012330909,70673
1999-01-14,6.9121785163879395,7.186834267670165,6.866402557840901,6.957953743619538,51198
1999-01-15,7.049506664276123,7.324162426165364,6.912178783331502,6.912178783331502,52350
1999-01-19,7.369938850402832,7.965026312905487,7.00373044985499,7.0952830984785304,127315
1999-01-20,7.049506664276123,7.598818919370071,6.957954012330909,7.415715078110577,76117
1999-01-21,7.23261022567749,7.690369764827981,7.049505678701929,7.23261022567749,72243
1999-01-22,7.141057968139648,7.3241617935846435,7.141057968139648,7.141057968139648,29211
1999-01-25,7.049506664276123,7.232611236851083,6.957954012330909,7.14105858490587,70777
1999-01-26,7.141057968139648,7.3241617935846435,7.141057968139648,7.141057968139648,79153
1999-01-27,7.278386116027832,7.598818554146399,7.141058241683631,7.141058241683631,41357
1999-01-28,7.23261022567749,7.324161402192224,7.141057586532027,7.141057586532027,75070
1999-01-29,7.095283031463623,7.324162091256674,7.049506341926493,7.1410582583698865,59155
1999-02-01,7.324162483215332,7.324162483215332,7.049506719186719,7.049506719186719,22196
1999-02-02,7.324162483215332,7.324162483215332,7.14105864052959,7.14105864052959,36017
1999-02-03,7.23261022567749,7.3699380874226375,7.23261022567749,7.324161402192224,77478
1999-02-04,7.324162483215332,7.507267057216546,7.095283411173627,7.232611293187934,100303
1999-02-05,7.324162483215332,7.4157151358736755,7.232611293187934,7.324162483215332,51931
1999-02-08,7.23261022567749,7.4157140413376865,7.141057586532027,7.324161402192224,21149
1999-02-09,7.23261022567749,7.4157140413376865,7.141057586532027,7.141057586532027,29525
