Date,close,high,low,open,volume
2025-02-06,105.94999694824219,107.91999816894531,65.19999694824219,96.0,79
2025-02-07,101.95999908447266,103.4749984741211,80.9800033569336,103.4749984741211,25
2025-02-12,93.7300033569336,93.7300033569336,80.0,90.0199966430664,14
2025-02-13,80.94999694824219,90.0,72.0,86.0,32
2025-02-14,47.0,72.0199966430664,47.0,72.0199966430664,339
2025-02-18,49.900001525878906,50.0,45.625,45.63999938964844,97
2025-02-19,43.915000915527344,43.915000915527344,37.0,42.5,74
2025-02-20,44.0,49.0,38.0,38.0,164
2025-02-21,48.0,48.0,38.0,38.0,30
2025-02-24,40.0,48.0,33.279998779296875,33.279998779296875,38
2025-02-25,34.0,40.0,29.65999984741211,40.0,147
2025-02-26,28.399999618530273,40.0,28.399999618530273,40.0,144
2025-02-27,26.31800079345703,30.0,26.0,30.0,68
2025-02-28,26.139999389648438,27.0,26.139999389648438,27.0,20
2025-03-03,27.0,27.0,27.0,27.0,15
2025-03-04,23.295000076293945,27.0,22.100000381469727,27.0,255
2025-03-05,20.5,24.0,20.0,24.0,107
2025-03-06,21.5,22.0,21.0,21.0,76
2025-03-07,20.0,22.0,20.0,22.0,145
2025-03-10,22.0,24.219999313354492,20.0,24.219999313354492,278
2025-03-11,22.0,22.0,19.5,22.0,97
2025-03-12,17.0,20.0,17.0,20.0,83
2025-03-13,17.0,22.0,17.0,22.0,76
2025-03-14,19.739999771118164,22.0,13.279999732971191,22.0,568
2025-03-19,14.9399995803833,19.579999923706055,12.0,19.579999923706055,132
2025-03-20,11.25,14.979999542236328,9.579999923706055,14.979999542236328,437
2025-03-21,11.25,12.0,11.25,12.0,195
2025-03-24,12.960000038146973,12.960000038146973,9.0,9.0,17
2025-03-25,8.819999694824219,9.0,7.820000171661377,9.0,401
2025-03-26,9.0,14.0,9.0,14.0,97
2025-03-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,25
2025-03-28,8.539999961853027,8.539999961853027,8.0,8.0,46
2025-04-01,7.46999979019165,8.041999816894531,6.019999980926514,6.400000095367432,14
2025-04-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5
2025-04-03,5.039999961853027,8.0,4.260000228881836,6.039999961853027,480
2025-04-04,4.400000095367432,4.800000190734863,4.0,4.800000190734863,1311
2025-04-07,4.300000190734863,4.449999809265137,3.5199999809265137,3.5199999809265137,55
2025-04-08,3.5350000858306885,4.599999904632568,3.059999942779541,4.599999904632568,1206
2025-04-09,2.5,3.700000047683716,2.4600000381469727,3.5199999809265137,785
2025-04-10,2.5999999046325684,2.759999990463257,2.5,2.759999990463257,219
2025-04-11,2.4000000953674316,2.759999990463257,2.252000093460083,2.759999990463257,3529
2025-04-15,2.0399999618530273,2.200000047683716,2.0399999618530273,2.200000047683716,5595
2025-04-16,2.0399999618530273,2.0999999046325684,1.7200000286102295,2.0399999618530273,996
2025-04-21,3.0,4.480000019073486,1.3600000143051147,1.7999999523162842,8965
2025-04-22,3.0,3.0,2.4000000953674316,3.0,3933
2025-04-23,3.9000000953674316,5.239999771118164,3.0,3.299999952316284,23927
2025-04-24,5.800000190734863,5.800000190734863,3.690000057220459,3.690000057220459,5592
2025-04-25,6.400000095367432,6.900000095367432,4.400000095367432,6.199999809265137,8223
2025-04-28,4.400000095367432,6.980000019073486,4.300000190734863,6.980000019073486,866
2025-04-29,3.4200000762939453,6.179999828338623,3.4000000953674316,6.179999828338623,3104
2025-04-30,4.0,4.760000228881836,3.8499999046325684,3.8499999046325684,600
2025-05-01,3.799999952316284,4.28000020980835,3.799999952316284,3.799999952316284,277
2025-05-02,2.5999999046325684,4.0,2.0,4.0,3731
2025-05-05,3.0999999046325684,3.9000000953674316,2.619999885559082,3.9000000953674316,277
2025-05-06,2.1600000858306885,3.4000000953674316,1.7999999523162842,3.200000047683716,3880
2025-05-07,2.1600000858306885,2.1600000858306885,1.9559999704360962,1.9900000095367432,185
2025-05-08,2.1600000858306885,2.1600000858306885,1.9900000095367432,1.9900000095367432,118
2025-05-09,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.1600000858306885,103
2025-05-12,2.0,2.1600000858306885,1.909999966621399,2.1600000858306885,886
2025-05-13,2.1600000858306885,2.1600000858306885,1.7000000476837158,2.0,608
2025-05-14,2.0799999237060547,2.0799999237060547,1.3899999856948853,1.7200000286102295,1566
2025-05-15,2.059999942779541,2.3559999465942383,2.059999942779541,2.3559999465942383,5
2025-05-16,2.0,2.049999952316284,2.0,2.049999952316284,55
2025-05-19,1.399999976158142,1.7000000476837158,1.399999976158142,1.7000000476837158,400
2025-05-20,2.380000114440918,2.5199999809265137,1.5800000429153442,1.7000000476837158,2933
2025-05-21,2.0,2.25,2.0,2.25,114
2025-05-22,2.25,2.25,2.25,2.25,100
2025-05-27,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,181
2025-05-28,2.0999999046325684,2.0999999046325684,2.0,2.0,307
2025-05-29,1.9040000438690186,2.0,1.9040000438690186,2.0,237
2025-05-30,1.9600000381469727,2.0,1.944000005722046,1.944000005722046,238
2025-06-02,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,269
2025-06-03,1.8799999952316284,1.9040000438690186,1.7599999904632568,1.9040000438690186,293
2025-06-04,1.7000000476837158,2.0,1.7000000476837158,2.0,291
2025-06-05,2.0,2.0,1.7999999523162842,1.7999999523162842,7759
2025-06-06,2.0999999046325684,2.319999933242798,1.899999976158142,2.0,6191
2025-06-09,2.0,2.1500000953674316,2.0,2.1500000953674316,4597
2025-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2025-06-11,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,133
2025-06-12,2.0,2.0,2.0,2.0,12
2025-06-16,1.7000000476837158,2.0,1.7000000476837158,2.0,12
2025-06-17,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,39
2025-06-18,2.299999952316284,2.299999952316284,1.7000000476837158,1.7000000476837158,54
2025-06-20,1.9800000190734863,1.9800000190734863,0.6000000238418579,1.7000000476837158,988
2025-06-23,1.440000057220459,1.440000057220459,1.4320000410079956,1.440000057220459,673
2025-06-24,1.8480000495910645,2.140000104904175,1.8480000495910645,2.140000104904175,15
2025-06-26,2.059999942779541,2.059999942779541,1.7799999713897705,1.7799999713897705,127
2025-06-30,2.0,2.0,2.0,2.0,75
2025-07-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,38
2025-07-03,2.0,2.0,2.0,2.0,0
2025-07-07,1.8079999685287476,2.0,1.7200000286102295,2.0,88
2025-07-08,2.0,2.0,2.0,2.0,13
2025-07-09,4.927999973297119,6.78000020980835,1.8079999685287476,2.0,8245
2025-07-10,6.860000133514404,10.0,4.5,10.0,3074
2025-07-11,4.800000190734863,7.0,4.690000057220459,7.0,1686
2025-07-14,5.099999904632568,5.099999904632568,4.789999961853027,4.789999961853027,210
2025-07-15,8.0,10.0,5.199999809265137,5.199999809265137,1422
2025-07-16,9.199999809265137,10.199999809265137,9.0,9.279999732971191,700
2025-07-17,9.199999809265137,11.199999809265137,9.199999809265137,10.699999809265137,422
2025-07-21,10.0,12.0,10.0,12.0,350
2025-07-22,10.0,10.0,9.199999809265137,9.199999809265137,173
2025-07-23,10.0,11.899999618530273,9.949999809265137,11.899999618530273,69
2025-07-24,10.0,10.0,10.0,10.0,150
