Date,close,high,low,open,volume
2016-10-03,40.0,40.0,40.0,40.0,55
2016-10-04,40.0,40.0,40.0,40.0,0
2016-10-05,40.0,40.0,40.0,40.0,0
2016-10-06,40.0,40.0,40.0,40.0,0
2016-10-07,40.0,40.0,40.0,40.0,0
2016-10-10,40.0,40.0,40.0,40.0,0
2016-10-11,40.0,40.0,40.0,40.0,0
2016-10-12,40.0,40.0,40.0,40.0,445
2016-10-13,40.0,40.0,40.0,40.0,0
2016-10-14,40.0,40.0,40.0,40.0,0
2016-10-17,40.0,40.0,40.0,40.0,0
2016-10-18,40.0,40.0,40.0,40.0,0
2016-10-19,40.0,40.0,40.0,40.0,0
2016-10-20,40.0,40.0,40.0,40.0,0
2016-10-21,40.0,40.0,40.0,40.0,0
2016-10-24,40.0,40.0,40.0,40.0,0
2016-10-25,40.0,40.0,40.0,40.0,0
2016-10-26,40.0,40.0,40.0,40.0,0
2016-10-27,40.0,40.0,40.0,40.0,0
2016-10-28,40.0,40.0,40.0,40.0,0
2016-10-31,40.0,40.0,40.0,40.0,0
2016-11-01,40.0,40.0,40.0,40.0,0
2016-11-02,40.0,40.0,40.0,40.0,0
2016-11-03,40.0,40.0,40.0,40.0,0
2016-11-04,40.0,40.0,40.0,40.0,0
2016-11-07,40.0,40.0,40.0,40.0,0
2016-11-08,40.0,40.0,40.0,40.0,0
2016-11-09,40.0,40.0,40.0,40.0,0
2016-11-10,40.0,40.0,40.0,40.0,0
2016-11-11,40.0,40.0,40.0,40.0,0
2016-11-14,40.0,40.0,40.0,40.0,0
2016-11-15,40.0,40.0,40.0,40.0,0
2016-11-16,40.0,40.0,40.0,40.0,0
2016-11-17,40.0,40.0,40.0,40.0,0
2016-11-18,40.0,40.0,40.0,40.0,0
2016-11-21,40.0,40.0,40.0,40.0,0
2016-11-22,40.0,40.0,40.0,40.0,0
2016-11-23,40.0,40.0,40.0,40.0,0
2016-11-25,40.0,40.0,40.0,40.0,0
2016-11-28,40.0,40.0,40.0,40.0,0
2016-11-29,40.0,40.0,40.0,40.0,0
2016-11-30,40.0,40.0,40.0,40.0,0
2016-12-01,40.0,40.0,40.0,40.0,0
2016-12-02,40.0,40.0,40.0,40.0,0
2016-12-05,40.0,40.0,40.0,40.0,0
2016-12-06,40.0,40.0,40.0,40.0,0
2016-12-07,40.0,40.0,40.0,40.0,0
2016-12-08,40.0,40.0,40.0,40.0,0
2016-12-09,40.0,40.0,40.0,40.0,0
2016-12-12,40.0,40.0,40.0,40.0,0
2016-12-13,40.0,40.0,40.0,40.0,0
2016-12-14,27.0,40.0,15.0,40.0,450
2016-12-15,32.599998474121094,40.0,20.0,29.0,630
2016-12-16,35.0,39.0,22.399999618530273,39.0,570
2016-12-19,35.79999923706055,35.79999923706055,20.0,29.399999618530273,560
2016-12-20,35.599998474121094,35.599998474121094,34.400001525878906,34.400001525878906,215
2016-12-21,37.79999923706055,46.0,29.399999618530273,29.399999618530273,355
2016-12-22,38.0,45.20000076293945,38.0,41.79999923706055,105
2016-12-23,35.79999923706055,35.79999923706055,34.20000076293945,35.0,40
2016-12-27,30.399999618530273,30.399999618530273,30.200000762939453,30.200000762939453,70
2016-12-28,34.0,34.0,32.0,32.0,30
2016-12-29,33.79999923706055,33.79999923706055,25.799999237060547,30.0,115
2016-12-30,33.0,33.0,27.399999618530273,28.0,75
2017-01-03,38.0,38.0,34.0,34.0,65
2017-01-04,38.0,38.0,38.0,38.0,15
