Date,close,high,low,open,volume
2002-01-22,300.0,300.0,300.0,300.0,0
2002-01-23,300.0,300.0,300.0,300.0,0
2002-01-24,300.0,300.0,300.0,300.0,0
2002-01-25,300.0,300.0,300.0,300.0,0
2002-01-28,300.0,300.0,300.0,300.0,0
2002-01-29,300.0,300.0,300.0,300.0,0
2002-01-30,300.0,300.0,300.0,300.0,0
2002-01-31,300.0,300.0,300.0,300.0,0
2002-02-01,300.0,300.0,300.0,300.0,0
2002-02-04,300.0,300.0,300.0,300.0,0
2002-02-05,300.0,300.0,300.0,300.0,0
2002-02-06,300.0,300.0,300.0,300.0,0
2002-02-07,300.0,300.0,300.0,300.0,0
2002-02-08,300.0,300.0,300.0,300.0,0
2002-02-11,300.0,300.0,300.0,300.0,0
2002-02-12,300.0,300.0,300.0,300.0,0
2002-02-13,300.0,300.0,300.0,300.0,0
2002-02-14,300.0,300.0,300.0,300.0,0
2002-02-15,300.0,300.0,300.0,300.0,0
2002-02-19,300.0,300.0,300.0,300.0,0
2002-02-20,300.0,300.0,300.0,300.0,0
2002-02-21,300.0,300.0,300.0,300.0,0
2002-02-22,300.0,300.0,300.0,300.0,0
2002-02-25,300.0,300.0,300.0,300.0,0
2002-02-26,300.0,300.0,300.0,300.0,0
2002-02-27,300.0,300.0,300.0,300.0,0
2002-02-28,300.0,300.0,300.0,300.0,0
2002-03-01,300.0,300.0,300.0,300.0,0
2002-03-04,300.0,300.0,300.0,300.0,0
2002-03-05,300.0,300.0,300.0,300.0,0
2002-03-06,300.0,300.0,300.0,300.0,0
2002-03-07,300.0,300.0,300.0,300.0,0
2002-03-08,300.0,300.0,300.0,300.0,0
2002-03-11,300.0,300.0,300.0,300.0,0
2002-03-12,300.0,300.0,300.0,300.0,0
2002-03-13,300.0,300.0,300.0,300.0,0
2002-03-14,300.0,300.0,300.0,300.0,0
2002-03-15,300.0,300.0,300.0,300.0,0
2002-03-18,300.0,300.0,300.0,300.0,0
2002-03-19,300.0,300.0,300.0,300.0,0
2002-03-20,300.0,300.0,300.0,300.0,0
2002-03-21,300.0,300.0,300.0,300.0,0
2002-03-22,300.0,300.0,300.0,300.0,0
2002-03-25,300.0,300.0,300.0,300.0,0
2002-03-26,300.0,300.0,300.0,300.0,0
2002-03-27,300.0,300.0,300.0,300.0,0
2002-03-28,300.0,300.0,300.0,300.0,0
2002-04-01,300.0,300.0,300.0,300.0,0
2002-04-02,300.0,300.0,300.0,300.0,0
2002-04-03,300.0,300.0,300.0,300.0,0
2002-04-04,300.0,300.0,300.0,300.0,0
2002-04-05,300.0,300.0,300.0,300.0,0
2002-04-08,300.0,300.0,300.0,300.0,0
2002-04-09,300.0,300.0,300.0,300.0,0
2002-04-10,300.0,300.0,300.0,300.0,0
2002-04-11,300.0,300.0,300.0,300.0,0
2002-04-12,300.0,300.0,300.0,300.0,0
2002-04-15,300.0,300.0,300.0,300.0,0
2002-04-16,300.0,300.0,300.0,300.0,0
2002-04-17,300.0,300.0,300.0,300.0,0
2002-04-18,300.0,300.0,300.0,300.0,0
2002-04-19,300.0,300.0,300.0,300.0,0
2002-04-22,300.0,300.0,300.0,300.0,0
2002-04-23,300.0,300.0,300.0,300.0,0
2002-04-24,300.0,300.0,300.0,300.0,0
2002-04-25,300.0,300.0,300.0,300.0,0
2002-04-26,300.0,300.0,300.0,300.0,0
2002-04-29,300.0,300.0,300.0,300.0,0
2002-04-30,300.0,300.0,300.0,300.0,0
2002-05-01,300.0,300.0,300.0,300.0,0
2002-05-02,300.0,300.0,300.0,300.0,0
2002-05-03,300.0,300.0,300.0,300.0,0
2002-05-06,300.0,300.0,300.0,300.0,0
2002-05-07,300.0,300.0,300.0,300.0,0
2002-05-08,300.0,300.0,300.0,300.0,0
2002-05-09,300.0,300.0,300.0,300.0,0
2002-05-10,300.0,300.0,300.0,300.0,0
2002-05-13,300.0,300.0,300.0,300.0,0
2002-05-14,300.0,300.0,300.0,300.0,0
2002-05-15,300.0,300.0,300.0,300.0,0
2002-05-16,300.0,300.0,300.0,300.0,0
2002-05-17,300.0,300.0,300.0,300.0,0
2002-05-20,300.0,300.0,300.0,300.0,0
2002-05-21,300.0,300.0,300.0,300.0,0
2002-05-22,500.0,500.0,500.0,500.0,0
2002-05-23,500.0,500.0,500.0,500.0,0
2002-05-24,500.0,500.0,500.0,500.0,0
2002-05-28,500.0,500.0,500.0,500.0,0
2002-05-29,450.0,450.0,450.0,450.0,0
2002-05-30,450.0,450.0,450.0,450.0,0
2002-05-31,450.0,450.0,450.0,450.0,0
2002-06-03,450.0,450.0,450.0,450.0,0
2002-06-04,350.0,350.0,350.0,350.0,0
2002-06-05,350.0,350.0,350.0,350.0,0
2002-06-06,350.0,350.0,350.0,350.0,0
2002-06-07,350.0,350.0,350.0,350.0,0
2002-06-10,350.0,350.0,350.0,350.0,0
2002-06-11,350.0,350.0,350.0,350.0,0
2002-06-12,350.0,350.0,350.0,350.0,0
2002-06-13,350.0,350.0,350.0,350.0,0
2002-06-14,500.0,500.0,500.0,500.0,0
2002-06-17,500.0,500.0,500.0,500.0,0
2002-06-18,500.0,500.0,500.0,500.0,0
2002-06-19,350.0,350.0,350.0,350.0,0
2002-06-20,350.0,350.0,350.0,350.0,0
2002-06-21,350.0,350.0,350.0,350.0,0
2002-06-24,350.0,350.0,350.0,350.0,0
2002-06-25,350.0,350.0,350.0,350.0,0
2002-06-26,350.0,350.0,350.0,350.0,0
2002-06-27,350.0,350.0,350.0,350.0,0
2002-06-28,350.0,350.0,350.0,350.0,0
2002-07-01,350.0,350.0,350.0,350.0,0
2002-07-02,350.0,350.0,350.0,350.0,0
2002-07-03,350.0,350.0,350.0,350.0,0
2002-07-05,350.0,350.0,350.0,350.0,0
2002-07-08,350.0,350.0,350.0,350.0,0
2002-07-09,350.0,350.0,350.0,350.0,0
2002-07-10,350.0,350.0,350.0,350.0,0
2002-07-11,350.0,350.0,350.0,350.0,0
2002-07-12,350.0,350.0,350.0,350.0,0
2002-07-15,350.0,350.0,350.0,350.0,0
2002-07-16,450.0,450.0,450.0,450.0,0
2002-07-17,450.0,450.0,450.0,450.0,0
2002-07-18,450.0,450.0,450.0,450.0,0
2002-07-19,450.0,450.0,450.0,450.0,0
2002-07-22,450.0,450.0,450.0,450.0,0
2002-07-23,450.0,450.0,450.0,450.0,0
2002-07-24,350.0,350.0,350.0,350.0,0
2002-07-25,350.0,350.0,350.0,350.0,0
2002-07-26,350.0,350.0,350.0,350.0,0
2002-07-29,250.0,250.0,250.0,250.0,0
2002-07-30,250.0,250.0,250.0,250.0,0
2002-07-31,250.0,250.0,250.0,250.0,0
2002-08-01,250.0,250.0,250.0,250.0,0
2002-08-02,250.0,250.0,250.0,250.0,0
2002-08-05,250.0,250.0,250.0,250.0,0
2002-08-06,250.0,250.0,250.0,250.0,0
2002-08-07,250.0,250.0,250.0,250.0,0
2002-08-08,250.0,250.0,250.0,250.0,0
2002-08-09,250.0,250.0,250.0,250.0,0
2002-08-12,250.0,250.0,250.0,250.0,0
2002-08-13,250.0,250.0,250.0,250.0,0
2002-08-14,250.0,250.0,250.0,250.0,0
2002-08-15,250.0,250.0,250.0,250.0,0
