Date,close,high,low,open,volume
2024-10-23,410.0,550.0,406.0,470.0,15765
2024-10-24,393.0,430.0,390.0,417.0,4155
2024-10-25,381.0,405.0,373.0,380.0,3770
2024-10-28,430.0,460.0,394.5,394.5,1351
2024-10-29,426.0,449.0,400.0,427.0,798
2024-10-30,431.0,442.0,415.0,415.0,338
2024-10-31,425.0,441.0,410.0,410.0,431
2024-11-01,412.0,423.8999938964844,400.0,400.0,100
2024-11-04,420.0,420.0,407.0,413.20001220703125,86
2024-11-05,428.29998779296875,447.0,420.0,428.0,369
2024-11-06,421.0,440.6000061035156,417.0,433.0,80
2024-11-07,405.0,437.79998779296875,400.0,416.0,469
2024-11-08,398.0,407.20001220703125,391.0,404.0,108
2024-11-11,400.0,401.0,391.0,398.0,90
2024-11-12,401.0,401.0,391.0,394.0,191
2024-11-13,415.0,422.6000061035156,391.0,391.0,80
2024-11-14,402.5,410.0,401.8999938964844,408.0,222
2024-11-15,370.0,410.0,360.0,410.0,649
2024-11-18,319.0,360.8999938964844,303.0,360.8999938964844,431
2024-11-19,399.0,400.0,320.0,327.20001220703125,1122
2024-11-20,350.0,436.5,350.0,399.0,3705
2024-11-21,348.0,386.0,347.6000061035156,350.0,309
2024-11-22,370.0,370.0,333.0,343.29998779296875,103
2024-11-25,349.0,426.0,347.0,382.5,3449
2024-11-26,340.0,380.3999938964844,333.0,354.0,3132
2024-11-27,330.0,361.0,330.0,339.0,1191
2024-11-29,317.0,340.1000061035156,314.0,335.0,468
2024-12-02,321.0,345.5,316.0,329.0,1216
2024-12-03,331.0,356.0,325.0,325.0,634
2024-12-04,377.0,414.0,343.0,352.79998779296875,2305
2024-12-05,357.0,397.5,330.0,376.0,2130
2024-12-06,356.0,379.0,350.0,351.0,325
2024-12-09,411.0,413.0,360.0,362.0,2757
2024-12-10,420.0,450.0,390.0,399.0,9178
2024-12-11,371.0,440.0,361.0,410.0,1519
2024-12-12,276.0,376.0,221.0,367.0,17119
2024-12-13,340.0,349.0,260.0,270.0,1684
2024-12-16,318.0,410.0,277.0,350.0,1386
2024-12-17,331.1000061035156,349.0,295.0,320.0,5746
2024-12-18,345.0,364.0,304.20001220703125,304.20001220703125,880
2024-12-19,295.0,332.0,285.0,330.0,1384
2024-12-20,280.0,302.0,274.1000061035156,295.79998779296875,770
2024-12-23,269.0,319.0,264.0,295.5,1300
2024-12-24,284.0,329.0,245.0,301.0,5838
2024-12-26,324.0,340.0,300.0,314.0,2951
2024-12-27,328.20001220703125,340.0,310.0,324.0,1887
2024-12-30,345.0,348.0,330.0,343.0,1744
2024-12-31,345.0,350.0,331.0,348.0,795
2025-01-02,342.0,351.0,334.5,344.0,892
2025-01-03,336.0,360.0,310.0,350.0,2088
2025-01-06,343.0,377.0,315.0,340.0,9726
2025-01-07,356.0,373.0,338.5,338.5,2066
2025-01-08,324.0,354.0,324.0,342.0,1269
2025-01-10,322.0,349.0,301.0,321.0,1380
2025-01-13,292.0,322.0,288.5,318.0,612
2025-01-14,273.0,329.0,273.0,310.0,486
2025-01-15,280.0,295.5,275.0,275.0,392
2025-01-16,260.0,279.0,252.89999389648438,276.0,460
2025-01-17,262.0,304.5,255.0,291.0,596
2025-01-21,277.0,280.0,259.5,262.0,1731
2025-01-22,294.0,315.0,264.6000061035156,281.0,2775
2025-01-23,308.0,314.0,281.0,294.0,1353
2025-01-24,294.0,319.0,280.0,305.0,315
2025-01-27,266.0,309.0,265.0,309.0,411
2025-01-28,269.0,284.0,255.0,273.5,3025
2025-01-29,236.0,270.0,221.0,259.0,379
2025-01-30,252.0,277.6000061035156,240.0,246.0,2301
2025-01-31,234.0,274.0,232.0,259.0,676
2025-02-03,220.0,250.0,208.0,224.5,187
2025-02-04,229.0,247.0,223.0,228.0,313
2025-02-05,202.0,234.0,193.0,230.0,509
2025-02-06,198.0,215.0,175.5,197.0,324
2025-02-07,191.0,210.0,184.0,210.0,233
2025-02-10,218.0,218.0,191.0,191.0,123
