Date,close,high,low,open,volume
2019-10-29,9.481179237365723,9.514363220025189,9.481179237365723,9.481179237365723,1904000
2019-10-30,9.481179237365723,9.514363220025189,9.481179237365723,9.490660633610059,408300
2019-10-31,9.481179237365723,9.481179237365723,9.481179237365723,9.481179237365723,0
2019-11-01,9.528579711914062,9.561763675062497,9.490655053430824,9.490655053430824,193000
2019-11-04,9.575984954833984,9.63903447950767,9.552281480155644,9.580724745574548,91300
2019-11-05,9.566505432128906,9.60917079068213,9.553231845396374,9.575986823850796,38500
2019-11-06,9.666057586669922,9.670798282655463,9.575987075530543,9.594948955277406,87300
2019-11-07,9.633347511291504,9.68502046510133,9.604430440951475,9.68502046510133,92200
2019-11-08,9.594952583312988,9.623395865785884,9.528584622811016,9.623395865785884,41900
2019-11-11,9.599685668945312,9.618648445020993,9.575983103045642,9.594944974926392,30600
2019-11-12,9.58072566986084,9.637613110381881,9.566504487876973,9.623391024202823,32400
2019-11-13,9.575984954833984,9.590206135445884,9.538060299543746,9.585465440510216,35400
2019-11-14,9.566505432128906,9.59968939896024,9.528580769436628,9.585467311377405,54100
2019-11-15,9.596846580505371,9.599691179388573,9.557025812922323,9.594950482648384,36700
2019-11-18,9.585468292236328,9.599690381274478,9.528581744474481,9.599690381274478,64300
2019-11-19,9.575984954833984,9.59968752531722,9.557022175091312,9.59968752531722,27700
2019-11-20,9.552285194396973,9.575988678292005,9.533323311476405,9.575988678292005,52600
2019-11-21,9.557024955749512,9.57598774100949,9.557024955749512,9.557024955749512,30700
2019-11-22,9.618653297424316,9.618653297424316,9.56650654110421,9.57124723751471,64400
2019-11-25,9.571250915527344,9.604434898957297,9.55702882083062,9.594953502492816,52400
2019-11-26,9.609171867370605,9.613912563762735,9.566506504036813,9.585468385409952,61900
2019-11-27,9.613913536071777,9.613913536071777,9.590210051713857,9.609172839200193,63800
2019-11-29,9.58072566986084,9.618651233004996,9.557023097090934,9.609169842218957,28500
2019-12-02,9.362667083740234,9.410073173864188,9.267854903492328,9.400591775000203,162300
2019-12-03,9.24888801574707,9.350810738008764,9.149335189823693,9.291553383400592,92500
2019-12-04,9.29155445098877,9.338960520961301,9.225185591348993,9.277332358738336,81800
2019-12-05,9.111409187316895,9.291552025345492,9.097188002974608,9.291552025345492,80500
