Date,close,high,low,open,volume
2017-09-27,148.8472137451172,158.6171080835998,137.92792007269546,138.61755791921473,760450
2017-09-28,143.38755798339844,157.6975752924903,139.47959873742167,150.9736001305618,195230
2017-09-29,163.78939819335938,163.78939819335938,140.2841863111936,142.23816158896997,90400
2017-10-02,178.9614715576172,179.42124181110057,157.4677076682522,161.20325547790048,128750
2017-10-03,169.1915740966797,182.75448939602248,164.36410052598248,179.76604418926436,117580
2017-10-04,167.8123016357422,175.16845030850757,166.72037578347198,169.01917443601639,40090
2017-10-05,154.93902587890625,170.91566879646697,154.47925564554123,167.58241791216588,61520
2017-10-06,160.57107543945312,169.47891983344272,156.6631249142406,159.1917998151688,66160
2017-10-09,154.53672790527344,160.22625076793972,152.9275759472162,160.22625076793972,50150
2017-10-10,164.8238525390625,168.3869973830218,155.0539584929486,156.2033577924914,60580
2017-10-11,163.21469116210938,165.11119288206757,159.07684690600365,165.11119288206757,26850
2017-10-12,171.60531616210938,172.3524186793878,159.0768534760628,163.04229502629167,43010
2017-10-13,171.83518981933594,175.2833876083527,167.52494258306498,172.98458908234153,31310
2017-10-16,177.69712829589844,178.84652752798462,167.35253520712288,172.4098848129259,39090
2017-10-17,164.6514434814453,176.4327858596988,164.13421732374673,176.4327858596988,44260
2017-10-18,156.89300537109375,166.37554965176426,156.0884293640585,165.4560266986776,91500
2017-10-19,157.29530334472656,158.04240588443994,148.27251170249275,155.22638106909645,117730
2017-10-20,157.29530334472656,159.04237767664378,152.29540930682396,158.04240588443994,37430
2017-10-23,149.47938537597656,157.9849333458004,149.19203554539547,157.9849333458004,65750
2017-10-24,149.42190551757812,155.91600439585028,143.67490915151743,150.2264815011384,70560
2017-10-25,137.75550842285156,153.73216091892414,133.50273439483888,149.93913960912397,120900
2017-10-26,143.67491149902344,146.663347904359,134.07742916473282,135.39924010436798,87540
2017-10-27,138.0428466796875,146.49092932206707,136.60609763271069,144.42201595595262,55130
2017-10-30,142.2381591796875,143.6749082623106,137.9279119318182,137.9279119318182,9960
2017-10-31,146.3185272216797,146.43346539219854,140.28418119262662,142.4105680394965,24040
2017-11-01,147.9851531982422,151.72070075470265,144.88177873594776,147.87020625805175,19260
2017-11-02,147.0656280517578,149.9965995975591,146.14611392878382,147.18057499019721,6530
2017-11-03,147.58285522460938,149.2494981513741,146.0886414759236,147.92767850388623,11480
2017-11-06,151.720703125,152.06552641251773,147.64033222266218,148.32997879769766,18630
2017-11-07,152.06552124023438,152.9275706604869,149.07707623464947,151.20347181998184,21500
2017-11-08,152.4103546142578,152.8701073201448,149.53685635636037,151.37588471834982,9180
2017-11-09,168.6168670654297,171.2604888574953,150.74370515684186,151.72070153818376,70850
2017-11-10,164.1916961669922,175.1109894602393,163.78939939870654,168.6168729259275,41090
2017-11-13,169.3065185546875,171.7777200074104,164.30662463873767,164.30662463873767,16600
2017-11-14,172.4673614501953,175.28338611284465,167.6973440263551,168.38699059365078,22220
2017-11-15,161.66299438476562,171.31795842195135,161.37564457779771,171.31795842195135,18370
2017-11-16,155.11143493652344,166.34682382781506,154.76661163236778,161.9503573921034,14800
2017-11-17,150.3414306640625,158.38722569536694,149.88166042492318,158.38722569536694,22800
2017-11-20,156.26083374023438,158.9044556787445,152.29540960169004,152.81263578698858,26780
2017-11-21,159.823974609375,163.78939864789905,158.0424022041131,158.84697819855487,15280
2017-11-22,153.5022735595703,161.3756479100019,151.83564815243085,159.1343228770598,7650
2017-11-24,94.53809356689453,101.72183927866463,89.42327012780255,89.76808466043501,1143810
2017-11-27,103.44593811035156,107.46883570353191,101.20461295898228,102.41147697540389,640200
2017-11-28,127.58332061767578,129.6522428380831,109.5377553533144,118.15824998964385,1114100
2017-11-29,116.83644104003906,124.7098245209262,112.6411318253527,116.0893297383737,448390
2017-11-30,101.72183990478516,119.13524137114341,93.90592101458223,117.81343039819751,698160
2017-12-01,105.17003631591797,110.34233318391394,97.6989408399238,99.13568996992268,278090
2017-12-04,102.1241226196289,107.75043691483974,97.87134886021691,106.72171966514261,124010
2017-12-05,102.9287109375,105.28497424359584,100.0609565238817,101.37701486539257,62940
2017-12-06,99.07821655273438,104.02063707039737,99.07821655273439,101.77931193402739,53170
2017-12-07,98.56098937988281,100.17015014401075,97.69893991008792,98.96327737860962,55020
2017-12-08,102.52641296386719,102.81376278581662,97.58400128786944,99.25062674748786,72050
2017-12-11,106.20449829101562,108.33088526654123,101.83677739327045,101.83677739327045,93530
2017-12-12,98.7333984375,106.77919327784448,98.15869880604683,105.1700325559315,100870
2017-12-13,98.33111572265625,101.60690204377009,98.21616877482485,100.22761759278153,61650
2017-12-14,97.2966537475586,99.19316437074274,96.37713078806905,98.50351776651516,73150
2017-12-15,96.43460083007812,98.1012262694762,95.51507790330783,97.46906193038957,62740
2017-12-18,94.02086639404297,97.64146717930227,93.10134344492332,97.41159082663273,81390
2017-12-19,92.69905090332031,94.6530261129801,91.37724001715266,94.02086178948797,67720
2017-12-20,91.66458892822266,93.56109941851268,89.6531402683557,92.12435037575057,59800
2017-12-21,90.17037200927734,91.83700626379388,89.07844617673472,91.3197713147836,50230
2017-12-22,93.3886947631836,94.02086789696119,89.5382087944842,90.11290845456533,50970
2017-12-26,96.43460083007812,96.95182699562358,93.50362917406575,94.82544009284037,32650
2017-12-27,98.79086303710938,99.30809796641545,94.82543909186501,95.34266525195063,49460
2017-12-28,96.72195434570312,100.22761700342396,95.40014337640277,98.27364167087272,40410
2017-12-29,97.0093002319336,98.21616420502207,96.08977730739146,97.64146456948836,31680
2018-01-02,97.69893646240234,99.88279679599422,97.00929866474709,98.21616261833867,50040
2018-01-03,96.5495376586914,98.84833617437454,96.37712601617109,98.56098635991414,31250
2018-01-04,97.46906280517578,98.61846208934426,94.88291441579669,96.54953987015274,61650
2018-01-05,97.35411834716797,98.04950879030268,96.54954233539469,97.12424199215299,35220
2018-01-08,96.37712860107422,97.69893953688802,95.40014095954947,96.49206677609702,38130
2018-01-09,95.34266662597656,96.37712773027636,94.42315246488164,95.45761356918143,29410
2018-01-10,95.97483825683594,96.83688770225662,94.59556265185101,95.40013862655547,20150
2018-01-11,96.5495376586914,96.60701112927165,95.40013840084984,95.97483802977062,11990
2018-01-12,96.8368911743164,99.65291595597026,96.49206787609643,96.66447952520642,51130
2018-01-16,102.00918579101562,103.37122112753946,97.58400033026356,98.90581125210393,71500
2018-01-17,110.91703033447266,112.0664296125501,102.52641209681914,102.52641209681914,157630
2018-01-18,111.26185607910156,112.52619355902347,107.46883487011507,112.52619355902347,43050
2018-01-19,106.3194351196289,111.49173196328653,106.3194351196289,110.80209413797633,58510
2018-01-22,104.88268280029297,108.76190531482435,104.88268280029297,107.00906968404385,47520
2018-01-23,108.10100555419922,108.96305501230538,104.07810808303721,104.30798443084394,39850
2018-01-24,109.02052307128906,110.34233403492661,106.66425974145072,107.87112375842524,35420
2018-01-25,112.00895690917969,113.72731199861032,109.07799399151233,109.07799399151233,54280
2018-01-26,114.88245391845703,116.83643794561662,113.15835500760942,113.50317829746716,47090
2018-01-29,114.48016357421875,115.22727484074595,110.57220436941671,114.65257521560508,34970
2018-01-30,110.74462127685547,112.92848171008032,108.0435346640972,112.0664322313774,45960
2018-01-31,109.71015930175781,111.95149319061784,109.48028295023302,110.74462042206085,17260
2018-02-01,109.19293212890625,111.60666887475374,108.04353284333881,108.33088266473068,20970
2018-02-02,104.99761962890625,108.21594103338367,104.020632021225,107.35389159674368,38280
2018-02-05,102.00918579101562,112.353779279682,101.72183597188601,104.07810799643713,52490
2018-02-06,101.49195861816406,101.83677313616907,97.64146406462127,97.75641100651008,40340
