Date,close,high,low,open,volume
2002-05-20,3.5,3.5,3.5,3.5,400
2002-05-21,4.0,4.0,4.0,4.0,300
2002-05-22,4.0,4.0,4.0,4.0,4000
2002-05-23,4.0,4.0,4.0,4.0,1100
2002-05-24,4.0,4.0,4.0,4.0,1400
2002-05-28,4.0,4.0,4.0,4.0,800
2002-05-29,4.0,4.0,4.0,4.0,900
2002-05-30,4.0,4.0,4.0,4.0,7400
2002-05-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3000
2002-06-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2002-06-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2002-06-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2002-06-06,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1000
2002-06-07,4.0,4.0,4.0,4.0,100
2002-06-10,4.0,4.0,4.0,4.0,100
2002-06-11,4.0,4.0,4.0,4.0,0
2002-06-12,4.0,4.0,4.0,4.0,0
2002-06-13,4.0,4.0,4.0,4.0,0
2002-06-14,4.0,4.0,4.0,4.0,0
2002-06-17,4.0,4.0,4.0,4.0,0
2002-06-18,4.0,4.0,4.0,4.0,0
2002-06-19,4.0,4.0,4.0,4.0,0
2002-06-20,4.0,4.0,4.0,4.0,0
2002-06-21,4.0,4.0,4.0,4.0,0
2002-06-24,3.1500000953674316,3.75,3.0,3.75,6100
2002-06-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2002-06-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2002-06-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2002-06-28,3.0,3.0,2.799999952316284,2.799999952316284,2500
2002-07-01,3.0,3.0,3.0,3.0,0
2002-07-02,3.0,3.0,3.0,3.0,0
2002-07-03,3.0,3.0,3.0,3.0,0
2002-07-05,3.0,3.0,3.0,3.0,0
2002-07-08,3.0,3.0,3.0,3.0,0
2002-07-09,3.0,3.0,3.0,3.0,0
2002-07-10,3.0,3.0,3.0,3.0,11000
2002-07-11,2.950000047683716,3.0,2.950000047683716,3.0,16000
2002-07-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2002-07-15,2.950000047683716,3.0,2.950000047683716,3.0,5600
2002-07-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2002-07-17,3.049999952316284,3.0999999046325684,3.0,3.0,22700
2002-07-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2002-07-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2002-07-22,3.75,3.75,3.299999952316284,3.299999952316284,3700
2002-07-23,3.75,3.75,3.5,3.75,4900
2002-07-24,3.75,3.75,3.700000047683716,3.75,3500
2002-07-25,3.75,3.75,3.75,3.75,3200
2002-07-26,2.700000047683716,3.450000047683716,2.5999999046325684,3.200000047683716,18000
2002-07-29,2.75,3.2300000190734863,2.75,3.2300000190734863,3100
2002-07-30,2.75,2.75,2.75,2.75,0
2002-07-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000
2002-08-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2002-08-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2002-08-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2002-08-06,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,13200
2002-08-07,3.1500000953674316,3.2300000190734863,2.8499999046325684,3.200000047683716,7200
2002-08-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2002-08-09,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,400
2002-08-12,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,9000
2002-08-13,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,13300
2002-08-14,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,31300
2002-08-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-08-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-08-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2002-08-20,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1900
2002-08-21,3.049999952316284,3.0799999237060547,3.049999952316284,3.049999952316284,5000
2002-08-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,12000
2002-08-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000
2002-08-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000
2002-08-27,3.0,3.0999999046325684,2.5,3.0999999046325684,15100
2002-08-28,3.0,3.0,3.0,3.0,0
2002-08-29,3.0,3.0,3.0,3.0,0
2002-08-30,3.0,3.0,3.0,3.0,1000
2002-09-03,3.0,3.0,3.0,3.0,1700
2002-09-04,3.0,3.0,3.0,3.0,600
2002-09-05,3.0,3.0,2.75,2.75,4500
2002-09-06,3.0,3.0,3.0,3.0,0
2002-09-09,3.0,3.0,3.0,3.0,0
2002-09-10,3.0,3.0,3.0,3.0,2000
2002-09-11,3.0,3.0,3.0,3.0,0
2002-09-12,3.0,3.0,3.0,3.0,0
2002-09-13,3.0,3.0,3.0,3.0,0
2002-09-16,3.0,3.0,3.0,3.0,600
2002-09-17,3.0,3.0,3.0,3.0,0
2002-09-18,2.75,2.799999952316284,2.75,2.799999952316284,5100
2002-09-19,2.75,2.75,2.75,2.75,0
2002-09-20,2.5,2.5999999046325684,2.5,2.5999999046325684,2000
2002-09-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500
2002-09-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2002-09-25,3.0299999713897705,3.0299999713897705,2.5,2.5,29200
2002-09-26,2.9000000953674316,3.0,2.9000000953674316,3.0,1700
2002-09-27,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9000000953674316,19300
2002-09-30,3.009999990463257,3.009999990463257,2.9000000953674316,2.9000000953674316,12300
2002-10-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,36000
2002-10-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4500
2002-10-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,800
2002-10-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2002-10-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2002-10-08,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,5000
2002-10-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,37400
2002-10-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,300
2002-10-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,3000
2002-10-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2002-10-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2200
2002-10-16,2.930000066757202,2.950000047683716,2.8499999046325684,2.8499999046325684,4000
2002-10-17,2.8499999046325684,2.930000066757202,2.8499999046325684,2.9000000953674316,19800
2002-10-18,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,2700
2002-10-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2002-10-22,2.990000009536743,3.0,2.9700000286102295,3.0,42100
2002-10-23,3.0,3.0,3.0,3.0,1700
2002-10-24,3.0,3.0,3.0,3.0,6400
2002-10-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3000
2002-10-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2002-10-29,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,5700
2002-10-30,2.75,2.75,2.75,2.75,0
2002-10-31,2.75,2.75,2.75,2.75,0
2002-11-01,2.75,2.75,2.75,2.75,500
2002-11-04,2.75,2.75,2.75,2.75,0
2002-11-05,2.75,2.75,2.75,2.75,0
2002-11-06,2.75,2.75,2.75,2.75,0
2002-11-07,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,9000
2002-11-08,2.9800000190734863,3.0,2.9800000190734863,3.0,70200
2002-11-11,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,4500
2002-11-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2002-11-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700
2002-11-14,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,2000
2002-11-15,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,7500
2002-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,17800
2002-11-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3500
2002-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2002-11-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2002-11-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2002-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500
2002-11-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6100
2002-11-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2002-11-29,2.880000114440918,2.9000000953674316,2.8499999046325684,2.880000114440918,27000
2002-12-02,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,5500
2002-12-03,3.0999999046325684,3.450000047683716,3.0999999046325684,3.450000047683716,1600
2002-12-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,600
2002-12-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2002-12-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2002-12-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2002-12-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4200
2002-12-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,700
2002-12-12,2.9000000953674316,3.1500000953674316,2.6500000953674316,3.1500000953674316,13800
2002-12-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2002-12-16,2.549999952316284,2.9000000953674316,2.549999952316284,2.8499999046325684,7300
2002-12-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2002-12-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2002-12-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2002-12-20,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,3000
2002-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2002-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2002-12-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2002-12-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2002-12-30,2.25,2.450000047683716,2.25,2.450000047683716,5900
2002-12-31,2.25,2.25,2.25,2.25,0
2003-01-02,2.25,2.25,2.25,2.25,0
2003-01-03,2.25,2.25,2.25,2.25,0
2003-01-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3000
2003-01-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2003-01-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2003-01-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2003-01-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2000
2003-01-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-01-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-01-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-01-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-01-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1200
2003-01-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-01-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2000
2003-01-23,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2003-01-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2003-01-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2003-01-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2003-01-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2003-01-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2003-01-31,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2003-02-03,3.0,3.0,3.0,3.0,1000
2003-02-04,2.75,2.75,2.75,2.75,1000
2003-02-05,2.75,2.75,2.75,2.75,0
2003-02-06,2.75,2.75,2.75,2.75,0
2003-02-07,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,15000
2003-02-10,2.25,2.799999952316284,2.25,2.700000047683716,25600
2003-02-11,2.25,2.25,2.25,2.25,200
2003-02-12,2.1500000953674316,2.1500000953674316,2.0,2.0,5800
2003-02-13,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,6600
2003-02-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2003-02-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2003-02-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2003-02-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2003-02-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2003-02-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2003-02-25,2.0,2.0,2.0,2.0,2000
2003-02-26,2.0,2.0,2.0,2.0,0
2003-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1900
2003-02-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000
2003-03-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2003-03-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2003-03-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2003-03-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2003-03-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2003-03-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2003-03-11,2.0,2.0,2.0,2.0,800
2003-03-12,2.0,2.0,2.0,2.0,0
2003-03-13,2.0,2.0,2.0,2.0,0
2003-03-14,2.0,2.0,2.0,2.0,0
2003-03-17,2.049999952316284,2.0999999046325684,2.0,2.0,9600
2003-03-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2003-03-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2003-03-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
