Date,close,high,low,open,volume
2017-04-03,26.902660369873047,27.336574246806485,26.06086804451221,26.06086804451221,15500
2017-04-04,23.6483097076416,28.20440607333402,23.006117275678804,27.770492133744266,3711300
2017-04-05,24.299177169799805,24.733091047831945,22.56352165767125,24.290498693609152,3178500
2017-04-06,23.90865707397461,24.837234282083585,23.440030886520358,24.429354125229562,1614400
2017-04-07,23.926015853881836,24.1967784074008,23.535494277085597,23.82187742883634,418400
2017-04-10,24.28182029724121,24.707055700480595,23.656984906710914,24.299177249679577,816300
2017-04-11,23.856584548950195,24.212393792539935,23.448706104048558,23.995436855948626,593500
2017-04-12,22.346561431884766,23.960721350430955,22.112247574950672,23.804512112474892,1003000
2017-04-13,20.671659469604492,22.46806288445799,20.20303328345807,22.3726029449237,3700900
2017-04-17,20.324527740478516,20.81918933619924,19.621587665256964,20.784477083907547,1934800
2017-04-18,20.82786750793457,21.391955255224424,20.315848965944497,20.315848965944497,3042200
2017-04-19,21.64362335205078,21.82586637495669,21.201031025386452,21.261778699688424,1081100
2017-04-20,21.69569206237793,21.947362884821487,21.45269971538932,21.747761259857654,491400
2017-04-21,22.294504165649414,22.52013966838875,21.79984241763464,21.79984241763464,524600
2017-04-24,22.9019775390625,23.38796235033861,22.57220366842903,23.171005377349385,261400
2017-04-25,22.650306701660156,23.43135141787253,22.094895764703395,23.422672940939588,544800
2017-04-26,23.023469924926758,23.43134835597408,22.563520639086153,23.214391426752098,851800
2017-04-27,22.745765686035156,23.214393489311423,22.589558073526554,23.197036536171527,568100
2017-04-28,22.051502227783203,22.99743457478886,21.86058072531647,22.99743457478886,415100
2017-05-01,22.346561431884766,22.57219681390465,21.96471681190882,22.337882956970557,461800
2017-05-02,22.589561462402344,22.99743999087873,22.34656904774065,22.476742905318186,915700
2017-05-03,21.756441116333008,23.28381813310679,21.522996236201553,22.606911901903054,2050900
2017-05-04,20.64562225341797,21.78247610315336,20.636943777587927,21.730406903423116,4993400
2017-05-05,20.79315185546875,21.140284275661926,20.506768767484417,20.96671806556534,1169100
2017-05-08,21.001436233520508,21.439688602878405,20.723729909934374,20.827869988185473,1351200
2017-05-09,21.660978317260742,21.765118368223515,20.923326106003433,21.02746450171625,708800
2017-05-10,21.921329498291016,22.242424843752964,21.426667938079298,21.660980176166362,990900
2017-05-11,21.470064163208008,21.99076128557189,21.287821080768435,21.817195026367088,560300
2017-05-12,21.704374313354492,21.77380047382093,21.218391190089424,21.365921987986884,536000
2017-05-15,21.48741340637207,21.912648767992227,21.383273357184517,21.66965642338788,450500
2017-05-16,20.940683364868164,21.60023266879513,20.680335695929937,21.383275726263236,1434300
2017-05-17,20.30716896057129,21.235744385561826,19.93400276430405,20.801830511809232,931700
2017-05-18,20.359241485595703,20.9927571026859,19.847224553810992,20.24642458831271,582300
2017-05-19,20.22039031982422,20.883410812357933,20.046825725146803,20.14228567288173,736700
2017-05-22,20.21170997619629,20.610909964139555,20.020786803484167,20.263779180004075,1002200
2017-05-23,20.454700469970703,20.706371320201203,20.029465057227902,20.263778954632137,720800
2017-05-24,20.82786750793457,21.244424460833216,20.246422807128056,20.402632078277595,511200
2017-05-25,20.801830291748047,21.348562693832505,20.45469952746826,21.070858082408677,715900
2017-05-26,21.48741340637207,21.48741340637207,20.603096132614603,20.76711650317876,551200
2017-05-30,21.556846618652344,21.634951267326848,21.227071067526563,21.556846618652344,610000
2017-05-31,21.079538345336914,21.513452251282093,20.74976284987847,21.513452251282093,463900
2017-06-01,20.940683364868164,21.218389641719078,20.411309550660423,21.088214151999853,570300
2017-06-02,20.30716896057129,20.966718247305238,19.786471981018167,20.966718247305238,1578700
2017-06-05,20.82786750793457,20.91465062026767,20.19522095292905,20.402632078277595,1154900
2017-06-06,21.044824600219727,21.500433873916712,20.79315373831556,20.84522459920965,786800
2017-06-07,21.036148071289062,21.608914352158912,20.645626509923453,21.001435816062287,1127000
2017-06-08,20.64562225341797,21.07953611342003,20.480734523147184,20.9493606312194,796300
2017-06-09,21.201034545898438,21.383277599066496,20.55016366129779,20.628268299869887,1202400
2017-06-12,21.496095657348633,21.613252612543533,21.027467836569027,21.20103406395041,1064200
2017-06-13,21.799833297729492,22.285816362877117,21.348562481038826,21.417988633202775,1554900
2017-06-14,22.242420196533203,22.719726359744065,21.80243163897914,21.895289494811507,1686900
2017-06-15,20.914649963378906,22.22507011822538,20.541483750742145,22.164322438075235,1417800
2017-06-16,20.359241485595703,20.914652460239854,19.60423214895103,20.914652460239854,9049900
2017-06-19,20.40262794494629,20.489411039698158,19.85329355390923,20.37659251994577,1111500
2017-06-20,20.315847396850586,20.393952026392945,19.760438169216073,20.19435204211805,935700
2017-06-21,20.272459030151367,20.463380560549957,19.960040475635253,20.3158497603896,1244500
2017-06-22,20.341886520385742,20.66298191772279,20.107572589193605,20.341886520385742,964800
2017-06-23,19.968717575073242,20.315848358781025,19.59555136186857,20.315848358781025,6528500
2017-06-26,20.229068756103516,20.359242615655575,19.75176405266248,19.873259434211015,1352900
2017-06-27,20.385276794433594,20.715052317259865,20.21171221080164,20.402633749371887,1398000
2017-06-28,20.41999053955078,20.60223359918145,20.25076271314333,20.437345839098715,714100
2017-06-29,21.131610870361328,21.218393996234052,20.324530613670767,20.41131373954349,1087400
2017-06-30,21.21839141845703,21.348565263826348,20.958042072468146,21.21839141845703,932600
2017-07-03,21.56551742553711,21.695691241938768,21.14896055095186,21.235741991719706,544100
2017-07-05,22.034149169921875,22.051506124645204,21.313852101406813,21.660982919621848,770700
2017-07-06,21.7738037109375,22.359586923508463,21.69569906189464,21.973403745046816,968500
2017-07-07,21.9647216796875,22.008114063875077,21.387617039619514,21.77380015501279,653300
2017-07-10,22.329208374023438,22.37693916674611,21.63494681237585,21.964720640345924,562300
2017-07-11,22.459381103515625,22.52880725626026,22.060181139046474,22.146964243789782,873900
2017-07-12,22.88461685180664,23.170999922523222,22.632946027866335,22.73708607869507,1179700
2017-07-13,23.72641372680664,23.847909097024655,22.85858587039162,22.89329812391808,1136000
2017-07-14,23.700374603271484,24.195036139531542,23.570200776137263,23.717731554956053,844100
2017-07-17,23.379281997680664,23.986760480178177,23.301177361248808,23.570203522708418,590200
2017-07-18,22.89329719543457,23.47474190186099,22.832549512789306,23.223072694437725,796900
2017-07-19,23.361921310424805,23.586689355835567,22.941024354168142,22.99743361707624,1299300
2017-07-20,23.171003341674805,23.648307978217648,23.1449679113133,23.59623877274484,1169900
2017-07-21,23.422672271728516,23.574543130840564,23.214393797039307,23.396636841673548,968600
2017-07-24,23.6483097076416,23.795840513312132,23.275143454754364,23.63963123021977,905200
2017-07-25,23.735090255737305,24.22975182845018,23.535490262405816,23.778480982896273,847300
2017-07-26,23.926015853881836,24.125615881261055,23.67434661397987,23.960729765730616,741500
2017-07-27,23.474742889404297,24.151649214321143,23.293367184947492,24.038832321126808,1076100
2017-07-28,23.77848243713379,23.830551643959012,23.092899305642554,23.387960903069235,687800
2017-07-31,24.333892822265625,24.628952757689127,23.604917322395316,23.778481892923836,1621500
2017-08-01,26.121618270874023,26.859272264676576,25.423016596015437,25.88730435721023,4069300
2017-08-02,26.21708106994629,26.581568868134983,25.96541183002456,26.295185716361754,1031200
2017-08-03,24.932693481445312,26.277827628510995,24.85458884331407,26.277827628510995,1479400
2017-08-04,24.490100860595703,24.97608563903895,24.429353177102858,24.906659478582803,1724400
2017-08-07,25.175683975219727,25.375283966398705,24.51613466696516,24.51613466696516,1484800
2017-08-08,24.95873260498047,25.679029753557337,24.924018691675325,25.2190803337671,764700
2017-08-09,24.66366958618164,25.106262024614136,24.51613877337081,24.932695778277722,852900
2017-08-10,24.654987335205078,24.764333159827803,24.425013500966763,24.654987335205078,839400
2017-08-11,24.516136169433594,24.90665935458661,24.047508347249977,24.49010073867332,905600
2017-08-14,24.759126663208008,24.984762080117118,24.533491246298897,24.715734281927354,691900
2017-08-15,24.490100860595703,24.863267093766318,24.342570062720117,24.776483979383578,1017100
2017-08-16,24.48141860961914,24.585558661874423,24.09957561359972,24.490097085244578,1659900
2017-08-17,24.247112274169922,24.51613846285862,24.20371988551021,24.30785996304314,542900
2017-08-18,23.613590240478516,23.71773028978076,23.197033353769395,23.71773028978076,4177200
