Date,close,high,low,open,volume
2005-02-17,1100.0,1100.0,1100.0,1100.0,0
2005-02-18,1100.0,1100.0,1100.0,1100.0,0
2005-02-22,1150.0,1150.0,1150.0,1150.0,12
2005-02-23,1150.0,1150.0,1150.0,1150.0,0
2005-02-24,1150.0,1150.0,1150.0,1150.0,0
2005-02-25,1150.0,1150.0,1150.0,1150.0,0
2005-02-28,1150.0,1150.0,1150.0,1150.0,0
2005-03-01,1150.0,1150.0,1150.0,1150.0,0
2005-03-02,1200.0,1200.0,1150.0,1150.0,28
2005-03-03,1200.0,1200.0,1200.0,1200.0,0
2005-03-04,1250.0,1250.0,1200.0,1250.0,6
2005-03-07,1250.0,1250.0,1250.0,1250.0,0
2005-03-08,1230.0,1230.0,1230.0,1230.0,2
2005-03-09,1200.0,1200.0,1200.0,1200.0,3
2005-03-10,1200.0,1200.0,1200.0,1200.0,13
2005-03-11,1200.0,1200.0,1200.0,1200.0,0
2005-03-14,1200.0,1200.0,1200.0,1200.0,0
2005-03-15,1200.0,1200.0,1200.0,1200.0,1
2005-03-16,1200.0,1200.0,1200.0,1200.0,0
2005-03-17,1150.0,1200.0,1150.0,1150.0,7
2005-03-18,1150.0,1150.0,1150.0,1150.0,0
2005-03-21,1150.0,1150.0,1150.0,1150.0,0
2005-03-22,1150.0,1150.0,1150.0,1150.0,0
2005-03-23,1150.0,1150.0,1150.0,1150.0,0
2005-03-24,1150.0,1150.0,1150.0,1150.0,0
2005-03-28,1150.0,1150.0,1150.0,1150.0,0
2005-03-29,1150.0,1150.0,1150.0,1150.0,0
2005-03-30,1150.0,1150.0,1150.0,1150.0,1
2005-03-31,1200.0,1200.0,1198.0,1200.0,6
2005-04-01,1200.0,1200.0,1200.0,1200.0,0
2005-04-04,1200.0,1200.0,1200.0,1200.0,0
2005-04-05,1200.0,1200.0,1200.0,1200.0,0
2005-04-06,1200.0,1200.0,1200.0,1200.0,0
2005-04-07,1175.0,1175.0,1175.0,1175.0,5
2005-04-08,1175.0,1175.0,1175.0,1175.0,5
2005-04-11,1175.0,1175.0,1175.0,1175.0,0
2005-04-12,1175.0,1175.0,1175.0,1175.0,0
2005-04-13,1175.0,1175.0,1175.0,1175.0,0
2005-04-14,1175.0,1175.0,1175.0,1175.0,0
2005-04-15,1175.0,1175.0,1175.0,1175.0,0
2005-04-18,1175.0,1175.0,1175.0,1175.0,0
2005-04-19,1175.0,1175.0,1175.0,1175.0,0
2005-04-20,1175.0,1175.0,1175.0,1175.0,0
2005-04-21,1200.0,1200.0,1200.0,1200.0,5
2005-04-22,1200.0,1200.0,1200.0,1200.0,0
2005-04-25,1200.0,1200.0,1200.0,1200.0,0
2005-04-26,1200.0,1200.0,1200.0,1200.0,0
2005-04-27,1200.0,1200.0,1200.0,1200.0,2
2005-04-28,1200.0,1200.0,1200.0,1200.0,2
2005-04-29,1200.0,1200.0,1200.0,1200.0,5
2005-05-02,1210.0,1210.0,1210.0,1210.0,1
2005-05-03,1210.0,1210.0,1210.0,1210.0,0
2005-05-04,1210.0,1210.0,1210.0,1210.0,0
2005-05-05,1170.0,1170.0,1170.0,1170.0,0
2005-05-06,1170.0,1170.0,1170.0,1170.0,0
2005-05-09,1170.0,1170.0,1170.0,1170.0,0
2005-05-10,1170.0,1170.0,1170.0,1170.0,0
2005-05-11,1150.0,1150.0,1150.0,1150.0,0
2005-05-12,1150.0,1150.0,1150.0,1150.0,0
2005-05-13,1150.0,1150.0,1150.0,1150.0,0
2005-05-16,1150.0,1150.0,1150.0,1150.0,0
2005-05-17,1120.0,1120.0,1110.0,1110.0,5
2005-05-18,1050.0,1100.0,800.0,1100.0,123
2005-05-19,1000.0,1000.0,1000.0,1000.0,2
2005-05-20,1050.0,1100.0,1000.0,1050.0,41
2005-05-23,1050.0,1050.0,1050.0,1050.0,10
2005-05-24,1050.0,1050.0,1050.0,1050.0,2
2005-05-25,1050.0,1050.0,1050.0,1050.0,0
2005-05-26,1050.0,1050.0,1050.0,1050.0,17
2005-05-27,1030.0,1050.0,1000.0,1000.0,5
2005-05-31,1030.0,1030.0,1030.0,1030.0,0
2005-06-01,1080.0,1080.0,1080.0,1080.0,5
2005-06-02,1120.0,1120.0,1100.0,1100.0,12
2005-06-03,1120.0,1120.0,1120.0,1120.0,0
2005-06-06,1120.0,1120.0,1120.0,1120.0,0
2005-06-07,1120.0,1120.0,1120.0,1120.0,5
2005-06-08,1130.0,1130.0,1122.0,1122.0,20
2005-06-09,1130.0,1130.0,1130.0,1130.0,7
2005-06-10,1130.0,1130.0,1130.0,1130.0,0
2005-06-13,1180.0,1180.0,1170.0,1170.0,17
2005-06-14,1180.0,1180.0,1180.0,1180.0,0
2005-06-15,1190.0,1190.0,1170.0,1190.0,4
2005-06-16,1190.0,1190.0,1190.0,1190.0,0
2005-06-17,1190.0,1190.0,1190.0,1190.0,0
2005-06-20,1190.0,1190.0,1190.0,1190.0,0
2005-06-21,1190.0,1190.0,1190.0,1190.0,0
2005-06-22,1190.0,1190.0,1190.0,1190.0,0
2005-06-23,1190.0,1190.0,1190.0,1190.0,0
2005-06-24,1190.0,1190.0,1190.0,1190.0,0
2005-06-27,1190.0,1190.0,1190.0,1190.0,0
2005-06-28,1190.0,1190.0,1190.0,1190.0,0
2005-06-29,1130.0,1130.0,1130.0,1130.0,1
2005-06-30,1130.0,1130.0,1130.0,1130.0,0
2005-07-01,1130.0,1130.0,1130.0,1130.0,0
2005-07-05,1190.0,1190.0,1158.0,1158.0,13
2005-07-06,1190.0,1190.0,1190.0,1190.0,1
2005-07-07,1170.0,1170.0,1170.0,1170.0,5
2005-07-08,1170.0,1170.0,1170.0,1170.0,0
2005-07-11,1170.0,1170.0,1170.0,1170.0,0
2005-07-12,1170.0,1170.0,1170.0,1170.0,3
2005-07-13,1190.0,1190.0,1150.0,1150.0,12
2005-07-14,1198.0,1198.0,1190.0,1190.0,10
2005-07-15,1198.0,1198.0,1190.0,1190.0,5
2005-07-18,1198.0,1198.0,1198.0,1198.0,0
2005-07-19,1198.0,1198.0,1198.0,1198.0,0
2005-07-20,1198.0,1198.0,1198.0,1198.0,0
2005-07-21,1198.0,1198.0,1198.0,1198.0,0
2005-07-22,1198.0,1198.0,1198.0,1198.0,0
2005-07-25,1198.0,1198.0,1198.0,1198.0,0
2005-07-26,1198.0,1198.0,1198.0,1198.0,0
2005-07-27,1198.0,1198.0,1198.0,1198.0,0
2005-07-28,1198.0,1198.0,1198.0,1198.0,0
2005-07-29,1198.0,1198.0,1198.0,1198.0,0
2005-08-01,1198.0,1198.0,1198.0,1198.0,0
2005-08-02,1198.0,1198.0,1198.0,1198.0,0
2005-08-03,1200.0,1210.0,1190.0,1190.0,22
2005-08-04,1200.0,1200.0,1200.0,1200.0,3
2005-08-05,1200.0,1220.0,1200.0,1210.0,130
2005-08-08,1270.0,1350.0,1230.0,1230.0,11
2005-08-09,1270.0,1270.0,1270.0,1270.0,0
2005-08-10,1270.0,1270.0,1270.0,1270.0,0
2005-08-11,1300.0,1300.0,1270.0,1270.0,6
2005-08-12,1340.0,1350.0,1340.0,1350.0,4
2005-08-15,1340.0,1340.0,1340.0,1340.0,0
2005-08-16,1340.0,1340.0,1340.0,1340.0,0
2005-08-17,1340.0,1340.0,1340.0,1340.0,1
2005-08-18,1340.0,1340.0,1340.0,1340.0,6
2005-08-19,1340.0,1340.0,1340.0,1340.0,0
2005-08-22,1340.0,1340.0,1340.0,1340.0,2
2005-08-23,1320.0,1320.0,1320.0,1320.0,6
2005-08-24,1300.0,1300.0,1300.0,1300.0,5
2005-08-25,1340.0,1340.0,1320.0,1320.0,6
2005-08-26,1340.0,1340.0,1340.0,1340.0,0
2005-08-29,1340.0,1340.0,1340.0,1340.0,0
2005-08-30,1340.0,1340.0,1340.0,1340.0,0
2005-08-31,1250.0,1300.0,1250.0,1300.0,14
2005-09-01,1250.0,1250.0,1250.0,1250.0,0
2005-09-02,1250.0,1250.0,1250.0,1250.0,0
2005-09-06,1250.0,1250.0,1250.0,1250.0,0
2005-09-07,1300.0,1300.0,1300.0,1300.0,1
2005-09-08,1300.0,1300.0,1300.0,1300.0,7
2005-09-09,1340.0,1340.0,1340.0,1340.0,1
2005-09-12,1440.0,1500.0,1320.0,1340.0,68
2005-09-13,1440.0,1440.0,1440.0,1440.0,6
2005-09-14,1500.0,1500.0,1400.0,1400.0,18
2005-09-15,1500.0,1500.0,1500.0,1500.0,2
2005-09-16,1500.0,1500.0,1500.0,1500.0,5
2005-09-19,1500.0,1500.0,1450.0,1500.0,4
2005-09-20,1500.0,1500.0,1500.0,1500.0,0
2005-09-21,1500.0,1550.0,1450.0,1500.0,15
2005-09-22,1600.0,1600.0,1500.0,1500.0,7
2005-09-23,1600.0,1600.0,1600.0,1600.0,4
2005-09-26,1600.0,1600.0,1600.0,1600.0,7
2005-09-27,1600.0,1600.0,1600.0,1600.0,7
2005-09-28,1600.0,1600.0,1600.0,1600.0,2
2005-09-29,1700.0,1700.0,1600.0,1600.0,14
2005-09-30,1800.0,1800.0,1800.0,1800.0,6
2005-10-03,1800.0,1800.0,1800.0,1800.0,0
2005-10-04,1800.0,1800.0,1800.0,1800.0,1
2005-10-05,1700.0,1700.0,1700.0,1700.0,2
2005-10-06,1700.0,1700.0,1700.0,1700.0,0
2005-10-07,1750.0,1800.0,1750.0,1750.0,15
2005-10-10,1780.0,1790.0,1700.0,1780.0,15
2005-10-11,1752.0,1800.0,1750.0,1800.0,23
2005-10-12,1750.0,1800.0,1750.0,1750.0,12
2005-10-13,1750.0,1750.0,1750.0,1750.0,0
2005-10-14,1750.0,1750.0,1750.0,1750.0,0
2005-10-17,1750.0,1750.0,1750.0,1750.0,0
2005-10-18,1750.0,1750.0,1750.0,1750.0,0
2005-10-19,1750.0,1750.0,1750.0,1750.0,0
2005-10-20,1750.0,1750.0,1750.0,1750.0,0
2005-10-21,1750.0,1750.0,1750.0,1750.0,0
2005-10-24,1750.0,1750.0,1750.0,1750.0,0
2005-10-25,1750.0,1750.0,1750.0,1750.0,0
2005-10-26,1750.0,1750.0,1750.0,1750.0,0
2005-10-27,1750.0,1750.0,1750.0,1750.0,0
2005-10-28,1750.0,1750.0,1750.0,1750.0,0
2005-10-31,1750.0,1750.0,1750.0,1750.0,0
2005-11-01,1750.0,1750.0,1750.0,1750.0,3
2005-11-02,1750.0,1750.0,1750.0,1750.0,0
2005-11-03,1550.0,1700.0,1550.0,1700.0,12
2005-11-04,1700.0,1700.0,1700.0,1700.0,4
2005-11-07,1700.0,1700.0,1700.0,1700.0,0
2005-11-08,1700.0,1700.0,1700.0,1700.0,0
2005-11-09,1700.0,1700.0,1700.0,1700.0,0
2005-11-10,1700.0,1700.0,1700.0,1700.0,0
2005-11-11,1700.0,1700.0,1700.0,1700.0,0
2005-11-14,1700.0,1700.0,1700.0,1700.0,0
2005-11-15,1700.0,1700.0,1700.0,1700.0,2
2005-11-16,1700.0,1700.0,1700.0,1700.0,0
2005-11-17,1700.0,1700.0,1700.0,1700.0,0
2005-11-18,1700.0,1700.0,1700.0,1700.0,0
2005-11-21,1700.0,1700.0,1700.0,1700.0,0
2005-11-22,1700.0,1700.0,1700.0,1700.0,0
2005-11-23,1700.0,1700.0,1700.0,1700.0,0
2005-11-25,1700.0,1700.0,1700.0,1700.0,0
2005-11-28,1700.0,1700.0,1700.0,1700.0,0
2005-11-29,1700.0,1700.0,1700.0,1700.0,0
2005-11-30,1700.0,1700.0,1700.0,1700.0,0
2005-12-01,1700.0,1700.0,1700.0,1700.0,0
2005-12-02,1700.0,1700.0,1700.0,1700.0,0
2005-12-05,1600.0,1600.0,1600.0,1600.0,5
2005-12-06,1600.0,1600.0,1600.0,1600.0,0
2005-12-07,1600.0,1600.0,1600.0,1600.0,0
2005-12-08,1600.0,1600.0,1600.0,1600.0,0
2005-12-09,1600.0,1600.0,1600.0,1600.0,0
2005-12-12,1600.0,1600.0,1600.0,1600.0,0
2005-12-13,1560.0,1560.0,1560.0,1560.0,0
2005-12-14,1560.0,1560.0,1560.0,1560.0,0
2005-12-15,1560.0,1560.0,1560.0,1560.0,0
2005-12-16,1560.0,1560.0,1560.0,1560.0,0
2005-12-19,1560.0,1560.0,1560.0,1560.0,0
2005-12-20,1560.0,1560.0,1560.0,1560.0,0
2005-12-21,1560.0,1560.0,1560.0,1560.0,0
2005-12-22,1500.0,1500.0,1500.0,1500.0,1
2005-12-23,1500.0,1500.0,1500.0,1500.0,1
2005-12-27,1500.0,1500.0,1500.0,1500.0,0
2005-12-28,1540.0,1540.0,1500.0,1500.0,15
2005-12-29,1540.0,1540.0,1540.0,1540.0,0
2005-12-30,1550.0,1560.0,1400.0,1540.0,79
2006-01-03,1600.0,1600.0,1600.0,1600.0,7
2006-01-04,1650.0,1650.0,1650.0,1650.0,5
2006-01-05,1650.0,1650.0,1650.0,1650.0,3
2006-01-06,1600.0,1650.0,1600.0,1650.0,13
2006-01-09,1500.0,1550.0,1500.0,1550.0,11
2006-01-10,1500.0,1500.0,1500.0,1500.0,0
2006-01-11,1500.0,1500.0,1500.0,1500.0,7
2006-01-12,1500.0,1550.0,1500.0,1550.0,7
2006-01-13,1400.0,1400.0,1400.0,1400.0,6
2006-01-17,1400.0,1400.0,1400.0,1400.0,0
2006-01-18,1530.0,1530.0,1530.0,1530.0,3
2006-01-19,1500.0,1530.0,1500.0,1530.0,5
2006-01-20,1400.0,1540.0,1400.0,1530.0,22
2006-01-23,1440.0,1450.0,1430.0,1430.0,40
2006-01-24,1420.0,1430.0,1420.0,1430.0,15
2006-01-25,1420.0,1420.0,1420.0,1420.0,0
2006-01-26,1450.0,1450.0,1426.199951171875,1430.0,16
2006-01-27,1450.0,1460.0,1440.0,1440.0,15
2006-01-30,1450.0,1460.0,1450.0,1460.0,3
2006-01-31,1450.0,1450.0,1450.0,1450.0,0
2006-02-01,1450.0,1450.0,1450.0,1450.0,0
2006-02-02,1450.0,1450.0,1450.0,1450.0,0
2006-02-03,1450.0,1450.0,1450.0,1450.0,0
2006-02-06,1450.0,1450.0,1450.0,1450.0,1
2006-02-07,1450.0,1450.0,1450.0,1450.0,0
2006-02-08,1440.0,1440.0,1440.0,1440.0,2
2006-02-09,1430.0,1430.0,1430.0,1430.0,5
2006-02-10,1430.0,1430.0,1430.0,1430.0,0
2006-02-13,1450.0,1450.0,1450.0,1450.0,3
2006-02-14,1450.0,1460.0,1440.0,1440.0,14
2006-02-15,1450.0,1470.0,1450.0,1460.0,21
2006-02-16,1470.0,1470.0,1470.0,1470.0,6
2006-02-17,1430.0,1460.0,1430.0,1460.0,59
2006-02-21,1400.0,1410.0,1400.0,1410.0,20
2006-02-22,1400.0,1400.0,1400.0,1400.0,0
2006-02-23,1410.0,1410.0,1410.0,1410.0,10
2006-02-24,1410.0,1410.0,1410.0,1410.0,0
2006-02-27,1420.0,1420.0,1400.0,1404.0,10
2006-02-28,1440.0,1440.0,1440.0,1440.0,7
2006-03-01,1440.0,1440.0,1440.0,1440.0,0
2006-03-02,1440.0,1440.0,1440.0,1440.0,0
2006-03-03,1420.0,1420.0,1420.0,1420.0,7
2006-03-06,1420.0,1420.0,1420.0,1420.0,0
2006-03-07,1444.0,1444.0,1420.0,1420.0,20
2006-03-08,1420.0,1420.0,1420.0,1420.0,3
2006-03-09,1420.0,1420.0,1420.0,1420.0,0
2006-03-10,1420.0,1420.0,1420.0,1420.0,0
2006-03-13,1420.0,1420.0,1420.0,1420.0,0
2006-03-14,1430.0,1430.0,1420.0,1420.0,1
2006-03-15,1430.0,1430.0,1430.0,1430.0,0
2006-03-16,1430.0,1430.0,1430.0,1430.0,0
2006-03-17,1430.0,1430.0,1430.0,1430.0,0
2006-03-20,1400.0,1440.0,1400.0,1440.0,8
2006-03-21,1410.0,1410.0,1410.0,1410.0,0
2006-03-22,1424.0,1424.0,1424.0,1424.0,0
2006-03-23,1436.0,1436.0,1436.0,1436.0,0
2006-03-24,1440.0,1440.0,1440.0,1440.0,0
2006-03-27,1420.0,1420.0,1420.0,1420.0,2
2006-03-28,1420.0,1420.0,1420.0,1420.0,0
2006-03-29,1438.0,1438.0,1438.0,1438.0,8
2006-03-30,1438.0,1438.0,1438.0,1438.0,0
2006-03-31,1438.0,1438.0,1438.0,1438.0,2
2006-04-03,1438.0,1438.0,1438.0,1438.0,2
2006-04-04,1438.0,1438.0,1438.0,1438.0,6
2006-04-05,1430.0,1430.0,1430.0,1430.0,5
2006-04-06,1410.0,1410.0,1410.0,1410.0,2
2006-04-07,1420.0,1420.0,1420.0,1420.0,1
2006-04-10,1420.0,1420.0,1420.0,1420.0,0
2006-04-11,1420.0,1420.0,1420.0,1420.0,0
2006-04-12,1400.0,1400.0,1400.0,1400.0,4
2006-04-13,1400.0,1400.0,1400.0,1400.0,0
2006-04-17,1460.0,1460.0,1400.0,1400.0,50
2006-04-18,1480.0,1480.0,1470.0,1470.0,3
2006-04-19,1480.0,1480.0,1480.0,1480.0,0
2006-04-20,1466.0,1467.0799560546875,1466.0,1466.0,6
2006-04-21,1466.0,1466.0,1466.0,1466.0,0
2006-04-24,1466.0,1466.0,1466.0,1466.0,0
2006-04-25,1460.0,1460.0,1460.0,1460.0,1
2006-04-26,1460.0,1460.0,1460.0,1460.0,0
2006-04-27,1460.0,1460.0,1460.0,1460.0,0
2006-04-28,1460.0,1460.0,1460.0,1460.0,0
2006-05-01,1460.0,1460.0,1460.0,1460.0,0
2006-05-02,1460.0,1460.0,1460.0,1460.0,0
2006-05-03,1460.0,1460.0,1460.0,1460.0,0
2006-05-04,1460.0,1460.0,1460.0,1460.0,0
2006-05-05,1460.0,1460.0,1460.0,1460.0,0
2006-05-08,1460.0,1460.0,1460.0,1460.0,0
2006-05-09,1430.0,1440.0,1430.0,1440.0,10
2006-05-10,1430.0,1430.0,1430.0,1430.0,0
2006-05-11,1424.0,1424.0,1414.0,1414.0,14
2006-05-12,1424.0,1424.0,1424.0,1424.0,0
2006-05-15,1414.0,1414.0,1414.0,1414.0,3
2006-05-16,1400.0,1404.0,1400.0,1404.0,6
