Date,close,high,low,open,volume
1989-01-03,0.34057897329330444,0.36041852513563283,0.34057897329330444,0.36041852513563283,15200
1989-01-04,0.3306594789028168,0.3372726684808731,0.3306594789028168,0.3372726684808731,8700
1989-01-05,0.3339657187461853,0.3372723100209,0.3306591274714706,0.3306591274714706,10900
1989-01-06,0.3339657187461853,0.3372723100209,0.3339657187461853,0.3339657187461853,7300
1989-01-09,0.3339657187461853,0.34057890129561474,0.3339657187461853,0.34057890129561474,1200
1989-01-10,0.33663228154182434,0.33996527442837704,0.3332992886552716,0.3332992886552716,2600
1989-01-11,0.33663228154182434,0.33663228154182434,0.33663228154182434,0.33663228154182434,8100
1989-01-12,0.33663228154182434,0.33996527442837704,0.33663228154182434,0.33996527442837704,11000
1989-01-13,0.3432982861995697,0.3432982861995697,0.33663230005977224,0.339965293129671,14900
1989-01-16,0.3432982861995697,0.3432982861995697,0.3432982861995697,0.3432982861995697,1300
1989-01-17,0.33663228154182434,0.33996527442837704,0.33663228154182434,0.33996527442837704,4000
1989-01-18,0.3432982861995697,0.3432982861995697,0.33663230005977224,0.33663230005977224,5400
1989-01-19,0.33996549248695374,0.3432984875113356,0.33996549248695374,0.33996549248695374,2700
1989-01-20,0.33663228154182434,0.33996527442837704,0.33663228154182434,0.33996527442837704,4000
1989-01-23,0.33663228154182434,0.34329826731492974,0.33663228154182434,0.33663228154182434,1600
1989-01-24,0.33663228154182434,0.33996527442837704,0.33663228154182434,0.33996527442837704,1800
1989-01-25,0.33663228154182434,0.33663228154182434,0.33663228154182434,0.33663228154182434,200
1989-01-26,0.3432982861995697,0.3432982861995697,0.33663230005977224,0.33663230005977224,3100
1989-01-27,0.33996549248695374,0.3466314825357175,0.33996549248695374,0.3466314825357175,3900
1989-01-30,0.3432982861995697,0.3432982861995697,0.33663230005977224,0.33663230005977224,2400
1989-01-31,0.33996549248695374,0.33996549248695374,0.33663249746257184,0.33663249746257184,1500
1989-02-01,0.33663228154182434,0.33996527442837704,0.33663228154182434,0.33996527442837704,3300
1989-02-02,0.333299458026886,0.33663245260715485,0.333299458026886,0.333299458026886,16200
1989-02-03,0.333299458026886,0.33663245260715485,0.333299458026886,0.333299458026886,1000
1989-02-06,0.333299458026886,0.3399654471874237,0.333299458026886,0.333299458026886,15400
1989-02-07,0.33663228154182434,0.33663228154182434,0.33663228154182434,0.33663228154182434,2300
1989-02-08,0.33663228154182434,0.33996527442837704,0.33663228154182434,0.33663228154182434,7300
1989-02-09,0.336417019367218,0.3431453597545624,0.336417019367218,0.336417019367218,15700
1989-02-10,0.336417019367218,0.3397811895608902,0.336417019367218,0.336417019367218,6100
1989-02-13,0.336417019367218,0.336417019367218,0.336417019367218,0.336417019367218,2100
1989-02-14,0.336417019367218,0.3431453597545624,0.336417019367218,0.336417019367218,6300
1989-02-15,0.336417019367218,0.3431453597545624,0.336417019367218,0.336417019367218,4300
1989-02-16,0.336417019367218,0.3397811895608902,0.336417019367218,0.3397811895608902,5500
1989-02-17,0.3431455194950104,0.3431455194950104,0.33641717597550036,0.33641717597550036,3600
1989-02-21,0.3431455194950104,0.3431455194950104,0.33641717597550036,0.33978134773525537,7200
