Date,close,high,low,open,volume
2021-04-05,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,450
2021-04-06,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-07,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-08,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-09,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-12,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-13,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-14,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-15,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-16,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-19,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-20,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-21,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-22,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-23,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-26,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-27,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-28,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-29,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-04-30,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-05-03,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-05-04,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-05-05,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-05-06,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-05-07,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-05-10,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-05-11,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-05-12,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-05-13,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-05-14,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-05-17,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-05-18,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,-1594.7110595703125,0
2021-05-19,-1903.1290283203125,-1903.1290283203125,-1903.1290283203125,-1903.1290283203125,112
2021-05-20,-1903.1290283203125,-1903.1290283203125,-1903.1290283203125,-1903.1290283203125,0
2021-05-21,-1903.1290283203125,-1903.1290283203125,-1903.1290283203125,-1903.1290283203125,0
2021-05-24,-1903.1290283203125,-1903.1290283203125,-1903.1290283203125,-1903.1290283203125,0
2021-05-25,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,584
2021-05-26,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-05-27,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-05-28,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-01,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-02,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-03,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-04,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-07,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-08,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-09,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-10,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-11,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-14,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-15,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-16,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-17,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-18,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-21,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-22,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-23,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-24,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-25,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-28,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-29,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-06-30,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-07-01,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-07-02,-1981.335693359375,-1981.335693359375,-1981.335693359375,-1981.335693359375,0
2021-07-06,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-07,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-08,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-09,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-12,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-13,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-14,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-15,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-16,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-19,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-20,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-21,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-22,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-23,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-26,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-27,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-28,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-29,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-07-30,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-08-02,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-08-03,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-08-04,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-08-05,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-08-06,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-08-09,-1992.542724609375,-1992.542724609375,-1992.542724609375,-1992.542724609375,0
2021-08-10,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,125
2021-08-11,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,0
2021-08-12,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,0
2021-08-13,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,0
2021-08-16,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,0
2021-08-17,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,0
2021-08-18,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,0
2021-08-19,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,0
2021-08-20,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,0
2021-08-23,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,0
2021-08-24,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,0
2021-08-25,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,0
2021-08-26,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,0
2021-08-27,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,0
2021-08-30,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,0
2021-08-31,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,0
2021-09-01,-2089.343017578125,-2089.343017578125,-2089.343017578125,-2089.343017578125,0
2021-09-02,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,120
2021-09-03,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-07,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-08,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-09,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-10,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-13,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-14,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-15,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-16,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-17,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-20,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-21,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-22,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-23,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-24,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-27,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-28,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-29,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-09-30,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-01,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-04,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-05,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-06,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-07,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-08,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-11,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-12,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-13,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-14,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-15,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-18,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-19,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-20,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-21,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-22,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-25,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-26,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-27,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-28,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-10-29,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-01,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-02,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-03,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-04,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-05,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-08,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-09,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-10,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-11,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-12,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-15,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-16,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-17,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-18,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-19,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-22,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-23,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-24,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-26,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-29,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-11-30,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-01,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-02,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-03,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-06,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-07,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-08,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-09,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-10,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-13,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-14,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-15,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-16,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-17,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-20,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-21,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-22,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
2021-12-23,-2021.201171875,-2021.201171875,-2021.201171875,-2021.201171875,0
