Date,close,high,low,open,volume
2008-01-10,3.0850305557250977,3.5721405202446617,2.9794898585484626,3.5721405202446617,399672
2008-01-11,3.149976968765259,3.2068066221376195,3.085029044336392,3.085029044336392,104580
2008-01-14,3.255518913269043,3.3610596135039907,3.1662153488979685,3.1662153488979685,44100
2008-01-15,3.239280939102173,3.4260064674049593,3.223043809396346,3.4178880001063274,210168
2008-01-16,3.214926242828369,3.2717559200579736,3.2068079683637913,3.236034263718678,522648
2008-01-17,3.23116397857666,3.247401312923857,3.1662160069486127,3.23116397857666,223524
2008-01-18,3.247400999069214,3.247400999069214,3.2068086426677755,3.2311636662913217,318276
2008-01-22,3.1905710697174072,3.287993107964664,3.088277949068652,3.1256231092554505,228816
2008-01-23,3.3448238372802734,3.3691792568926937,3.0850317192042636,3.0850317192042636,361368
2008-01-24,3.328584671020508,3.328584671020508,3.2311622771075386,3.3123473452235803,305676
2008-01-25,3.4097707271575928,3.4503634727318815,3.287993270869341,3.3691783718006114,185976
2008-01-28,3.4341249465942383,3.474717287840427,3.369177200600336,3.409769541846525,96264
2008-01-29,3.4097707271575928,3.4909558280888633,3.4097707271575928,3.4341261403717818,65268
2008-01-30,3.4260077476501465,3.466600099312029,3.387038699837467,3.4097704167681218,143388
2008-01-31,3.4016518592834473,3.4909554208688522,3.3285856281640576,3.409770329407824,5657652
2008-02-01,3.3302106857299805,3.50719418734108,3.213304277854848,3.50719418734108,1805076
2008-02-04,3.2782506942749023,3.3691779490835763,3.2474005080742434,3.3691779490835763,1743336
2008-02-05,3.218172550201416,3.27987329220052,3.2068070861429163,3.2636361624124888,1144836
2008-02-06,3.133741855621338,3.2474010403149434,3.1175051079631957,3.2392825689315417,1000692
2008-02-07,3.125622510910034,3.1662148564851647,3.0850301653349037,3.13374098002506,1939896
2008-02-08,3.159721612930298,3.1743352546388075,3.1028921064672885,3.1207529422873437,1134252
2008-02-11,3.133741855621338,3.1451079106667614,3.1175051079631957,3.128870577682636,848232
2008-02-12,3.101267099380493,3.1580967769015094,3.0947723236886326,3.109385568995319,1527624
2008-02-13,3.0769119262695312,3.109385807216777,3.0541802096064594,3.109385807216777,651672
2008-02-14,3.09639573097229,3.3107244796145725,3.070416435501183,3.085030069672294,1286964
2008-02-15,3.1223762035369873,3.169463928963648,3.085031425462437,3.125623787618129,381276
2008-02-19,3.09639573097229,3.149978015687161,3.085030069672294,3.1256224139887103,332388
2008-02-20,3.068793535232544,3.1110099717707578,3.044437928784904,3.10126741701788,732060
2008-02-21,3.0606741905212402,3.0850297900118355,3.0054684121467616,3.0363187861392276,267372
2008-02-22,3.1045150756835938,3.1175046278967673,3.0038454607056058,3.0476853945336977,596232
2008-02-25,3.125622510910034,3.18245218493243,3.0850301653349037,3.1207514294410186,273168
2008-02-26,3.125622510910034,3.136988562779677,3.0525558986575865,3.13374098002506,628740
2008-02-27,3.1089859008789062,3.138347014048204,3.1089859008789062,3.1236662614588475,605304
2008-02-28,3.0828864574432373,3.131821368455136,3.050263444774828,3.123665223278749,643608
2008-02-29,3.0665745735168457,3.1122471805573952,3.0453696165380335,3.0633124684478132,455112
2008-03-03,3.0584192276000977,3.076362081896263,3.029058710036831,3.0584192276000977,406224
2008-03-04,3.0306906700134277,3.074731950977698,3.0013297507023404,3.058420242024995,260316
2008-03-05,2.967074394226074,3.0339515707319706,2.862680360841728,3.0339515707319706,678384
2008-03-06,3.0665745735168457,3.149763446899894,2.9768609019818397,2.993172603354788,367920
2008-03-07,2.971968650817871,3.0926744193524685,2.9034599131076493,3.0339523921662392,431676
2008-03-10,2.870836019515991,2.9703364016789435,2.870836019515991,2.952393941163229,275436
2008-03-11,2.859419345855713,2.936083857992387,2.8284272715016807,2.8708376023049325,286524
2008-03-12,2.805591106414795,2.893673671454691,2.7762299900618577,2.880624460635367,490140
2008-03-13,2.7403435707092285,2.8186389948984036,2.7077205589656708,2.8186389948984036,855792
2008-03-14,2.6343178749084473,2.740343238224922,2.585383363230308,2.740343238224922,401940
2008-03-17,2.5119826793670654,2.6245327103580953,2.503826922629613,2.6098519562212243,195300
2008-03-18,2.5119826793670654,2.5772289292714143,2.4793594564125274,2.503826922629613,303912
2008-03-19,2.474464178085327,2.569071278500683,2.474464178085327,2.569071278500683,211932
2008-03-20,2.5315558910369873,2.5315558910369873,2.3814896108921224,2.4712033055911875,311976
2008-03-24,2.854524850845337,2.9475010400156627,2.6538925064367227,2.7240323870376684,727020
2008-03-25,2.9850189685821533,3.0176420003231534,2.838214541728626,2.838214541728626,332892
2008-03-26,3.0502636432647705,3.0991983614563585,3.017640432468827,3.017640432468827,366156
2008-03-27,2.8855185508728027,3.0910444645698454,2.883887399049962,3.0910444645698454,234864
2008-03-28,2.8822546005249023,2.985017491674197,2.8708363490602453,2.883885555300242,331632
2008-03-31,2.764810800552368,2.93934490394832,2.7403437362711234,2.936082406572219,232848
2008-04-01,2.918140411376953,2.9344521190368487,2.764811613804053,2.764811613804053,407232
2008-04-02,2.936082124710083,2.9801233850014053,2.936082124710083,2.936082124710083,164052
2008-04-03,2.9768621921539307,2.9768621921539307,2.936083411059614,2.936083411059614,102816
2008-04-04,2.9605507850646973,2.976862100998233,2.9540261802893992,2.976862100998233,101052
2008-04-07,3.0306906700134277,3.047001986956687,2.9687065288016568,3.0160105043649668,174636
2008-04-08,2.975229501724243,3.0404757137258143,2.936081892126069,3.0339511121261187,112644
2008-04-09,2.9328205585479736,3.058419368374306,2.905090602448144,3.058419368374306,143892
2008-04-10,2.9605507850646973,2.9687063450291102,2.895304541307006,2.911615857240542,98532
2008-04-11,2.9458701610565186,3.063313428525745,2.9279273035232394,2.9687060797245732,96012
2008-04-14,2.895303249359131,2.9768607726576004,2.854524095700652,2.9768607726576004,124740
2008-04-15,2.8871476650238037,2.936082181850239,2.854524261796913,2.8789915202101306,72576
2008-04-16,2.9426066875457764,2.9768608482003898,2.9279263329795135,2.965442990653479,82656
2008-04-17,2.9262964725494385,2.960550646010873,2.9034599648990813,2.936083183248005,63252
2008-04-18,2.971968650817871,2.976861908077519,2.9360831308746453,2.9605505932010665,84168
2008-04-21,2.9768621921539307,3.017641365257679,2.93118976132358,2.9768621921539307,303156
2008-04-22,2.9328205585479736,3.0160096428287986,2.919771351917151,2.981754887408892,250740
2008-04-23,2.9246647357940674,2.9687060090476964,2.8871484585866938,2.9523946949601836,79632
2008-04-24,2.8740992546081543,2.952395101855411,2.8708371481448225,2.94913260338265,90972
2008-04-25,3.0209031105041504,3.0339523188939213,2.8871485285043046,2.8953042837479117,197064
2008-04-28,3.1562891006469727,3.1954371161522936,3.079624612624696,3.09919881638204,530712
2008-04-29,3.2133796215057373,3.2296913275064396,3.1726008465156967,3.2296913275064396,308196
2008-04-30,3.241109848022461,3.2769949769708906,3.1970685713934603,3.1970685713934603,245700
2008-05-01,3.3112502098083496,3.3846520212897913,3.265577383539039,3.265577383539039,359100
2008-05-02,3.2998316287994385,3.392807645038414,3.278626465865174,3.392807645038414,219744
2008-05-05,3.275362730026245,3.3781256029622906,3.2460016291807676,3.278624835003423,374472
2008-05-06,3.280257225036621,3.343872506428755,3.2623145639286633,3.2623145639286633,368424
2008-05-07,3.270470142364502,3.3096179628368505,3.265576689306044,3.265576689306044,669564
2008-05-08,3.358553171157837,3.386282740848174,3.2623148608113746,3.26720831428614,270900
2008-05-09,3.3438720703125,3.425429610166276,3.3112490543709896,3.3438720703125,233352
2008-05-12,3.3161418437957764,3.381387870347639,3.3145106931319797,3.3683386650372666,176904
2008-05-13,3.322666883468628,3.3813883150887096,3.3161422799552853,3.3194045817119564,429912
2008-05-14,3.2639451026916504,3.347133989588014,3.2623141478945152,3.322666727561043,496692
2008-05-15,3.27862548828125,3.3438721089318078,3.268838779390429,3.2818879859177423,172872
2008-05-16,3.2721011638641357,3.324298582435614,3.2623144541392977,3.2786257676838155,250236
2008-05-19,3.27862548828125,3.409118141568373,3.2639451309380227,3.303092946524626,282492
2008-05-20,3.306356191635132,3.368339940327118,3.267208560882299,3.35855342464835,197568
2008-05-21,3.3357155323028564,3.342240134724384,3.294936767168309,3.3357155323028564,116172
2008-05-22,3.3357155323028564,3.343871677339044,3.294936767168309,3.327559779275947,115920
2008-05-23,3.2965686321258545,3.3438724019417294,3.2884128773316283,3.3422408589735215,196560
2008-05-27,3.2084851264953613,3.3764942026409184,3.1889113220528302,3.365076150049442,353556
2008-05-28,3.129948616027832,3.252302579549229,3.030742624482388,3.2506489542981227,584136
