Date,close,high,low,open,volume
2002-02-05,14.0,14.0,14.0,14.0,0
2002-02-06,14.0,14.0,14.0,14.0,0
2002-02-07,14.0,14.0,14.0,14.0,0
2002-02-08,14.0,14.0,14.0,14.0,0
2002-02-11,14.0,14.0,14.0,14.0,0
2002-02-12,14.0,14.0,14.0,14.0,0
2002-02-13,14.0,14.0,14.0,14.0,0
2002-02-14,14.0,14.0,14.0,14.0,0
2002-02-15,14.0,14.0,14.0,14.0,0
2002-02-19,14.0,14.0,14.0,14.0,0
2002-02-20,14.0,14.0,14.0,14.0,0
2002-02-21,14.0,14.0,14.0,14.0,0
2002-02-22,14.0,14.0,14.0,14.0,0
2002-02-25,14.0,14.0,14.0,14.0,0
2002-02-26,14.0,14.0,14.0,14.0,0
2002-02-27,14.0,14.0,14.0,14.0,0
2002-02-28,14.0,14.0,14.0,14.0,0
2002-03-01,14.0,14.0,14.0,14.0,0
2002-03-04,14.0,14.0,14.0,14.0,0
2002-03-05,14.0,14.0,14.0,14.0,0
2002-03-06,14.0,14.0,14.0,14.0,0
2002-03-07,14.0,14.0,14.0,14.0,0
2002-03-08,14.0,14.0,14.0,14.0,0
2002-03-11,14.0,14.0,14.0,14.0,0
2002-03-12,14.0,14.0,14.0,14.0,0
2002-03-13,14.0,14.0,14.0,14.0,0
2002-03-14,14.0,14.0,14.0,14.0,0
2002-03-15,14.0,14.0,14.0,14.0,0
2002-03-18,14.0,14.0,14.0,14.0,0
2002-03-19,14.0,14.0,14.0,14.0,0
2002-03-20,16.0,16.0,16.0,16.0,0
2002-03-21,16.0,16.0,16.0,16.0,0
2002-03-22,16.0,16.0,16.0,16.0,0
2002-03-25,16.0,16.0,16.0,16.0,0
2002-03-26,16.0,16.0,16.0,16.0,0
2002-03-27,16.0,16.0,16.0,16.0,0
2002-03-28,16.0,16.0,16.0,16.0,0
2002-04-01,16.0,16.0,16.0,16.0,0
2002-04-02,16.0,16.0,16.0,16.0,0
2002-04-03,16.0,16.0,16.0,16.0,0
2002-04-04,16.0,16.0,16.0,16.0,0
2002-04-05,16.0,16.0,16.0,16.0,0
2002-04-08,16.0,16.0,16.0,16.0,0
2002-04-09,16.0,16.0,16.0,16.0,0
2002-04-10,16.0,16.0,16.0,16.0,0
2002-04-11,16.0,16.0,16.0,16.0,0
2002-04-12,16.0,16.0,16.0,16.0,0
2002-04-15,16.0,16.0,16.0,16.0,0
2002-04-16,16.0,16.0,16.0,16.0,0
2002-04-17,16.0,16.0,16.0,16.0,0
2002-04-18,16.0,16.0,16.0,16.0,0
2002-04-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2002-04-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2002-04-23,13.0,13.0,13.0,13.0,0
2002-04-24,13.0,13.0,13.0,13.0,0
2002-04-25,13.0,13.0,13.0,13.0,0
2002-04-26,13.0,13.0,13.0,13.0,0
2002-04-29,13.0,13.0,13.0,13.0,0
2002-04-30,13.0,13.0,13.0,13.0,0
2002-05-01,13.0,13.0,13.0,13.0,0
2002-05-02,13.0,13.0,13.0,13.0,0
2002-05-03,13.0,13.0,13.0,13.0,0
2002-05-06,13.0,13.0,13.0,13.0,0
2002-05-07,13.0,13.0,13.0,13.0,0
2002-05-08,13.0,13.0,13.0,13.0,0
2002-05-09,13.0,13.0,13.0,13.0,0
2002-05-10,13.0,13.0,13.0,13.0,0
2002-05-13,13.0,13.0,13.0,13.0,0
2002-05-14,13.0,13.0,13.0,13.0,0
