Date,close,high,low,open,volume
2025-06-30,10.0,10.390000343322754,9.930000305175781,10.390000343322754,28500
2025-07-01,9.96500015258789,10.050000190734863,9.960000038146973,10.050000190734863,42000
2025-07-02,9.970000267028809,9.970000267028809,9.947999954223633,9.947999954223633,4300
2025-07-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-07-07,9.961000442504883,9.970000267028809,9.960000038146973,9.960000038146973,100300
2025-07-08,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,135300
2025-07-09,10.005000114440918,10.005000114440918,9.949999809265137,9.949999809265137,6800
2025-07-10,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,20400
2025-07-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,12900
2025-07-14,9.989999771118164,9.989999771118164,9.982999801635742,9.982999801635742,2000
2025-07-15,10.020000457763672,10.265000343322754,10.0,10.0,3100
2025-07-16,10.010000228881836,10.010000228881836,10.0,10.0,1300
2025-07-17,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,20900
2025-07-18,10.005000114440918,10.020000457763672,10.005000114440918,10.020000457763672,500
2025-07-21,10.050000190734863,10.050000190734863,10.0,10.020000457763672,262900
2025-07-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,24100
2025-07-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7300
2025-07-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7300
2025-07-25,10.109999656677246,10.119999885559082,10.020000457763672,10.020000457763672,7600
2025-07-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-07-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-07-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,306600
2025-07-31,10.100000381469727,10.109999656677246,10.0600004196167,10.0600004196167,36600
2025-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-08-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,13600
2025-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-08-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-08-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-08-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8200
2025-08-11,10.029999732971191,10.039999961853027,10.02299976348877,10.029999732971191,469600
2025-08-12,10.039999961853027,10.100000381469727,10.019000053405762,10.027999877929688,483300
2025-08-13,10.050000190734863,10.050999641418457,10.029999732971191,10.050999641418457,28800
2025-08-14,10.029999732971191,10.071999549865723,10.029999732971191,10.0600004196167,44200
2025-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,21800
2025-08-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,21900
2025-08-19,10.029999732971191,10.03600025177002,10.020000457763672,10.03600025177002,22900
2025-08-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,22400
2025-08-21,10.020000457763672,10.071999549865723,10.020000457763672,10.020000457763672,33700
2025-08-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7500
2025-08-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-08-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-08-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-08-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-08-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-09-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-09-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-09-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-09-05,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,575000
2025-09-08,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2025-09-09,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2025-09-10,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2025-09-11,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,8100
2025-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100800
2025-09-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-09-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11600
2025-09-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-09-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-09-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-09-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2025-09-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100
2025-09-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-09-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-09-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000
