Date,close,high,low,open,volume
2009-02-13,2.4100000858306885,2.609999895095825,2.4100000858306885,2.609999895095825,9200
2009-02-17,2.5399999618530273,2.5399999618530273,2.380000114440918,2.440000057220459,4000
2009-02-18,2.549999952316284,2.549999952316284,2.4100000858306885,2.5299999713897705,5400
2009-02-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,400
2009-02-20,2.5799999237060547,2.5899999141693115,2.569999933242798,2.569999933242798,22200
2009-02-23,2.630000114440918,2.6500000953674316,2.5199999809265137,2.630000114440918,13200
2009-02-24,2.5,2.6500000953674316,2.5,2.6500000953674316,6200
2009-02-25,2.5,2.5,2.5,2.5,0
2009-02-26,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,600
2009-02-27,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1000
2009-03-02,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3399999141693115,6400
2009-03-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1500
2009-03-04,2.619999885559082,2.619999885559082,2.3299999237060547,2.3299999237060547,1600
2009-03-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1000
2009-03-06,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,1100
2009-03-09,2.509999990463257,2.569999933242798,2.4800000190734863,2.4800000190734863,22000
2009-03-10,2.75,2.75,2.5899999141693115,2.609999895095825,14200
2009-03-11,3.059999942779541,3.059999942779541,2.759999990463257,2.759999990463257,8300
2009-03-12,2.950000047683716,2.9800000190734863,2.940000057220459,2.9800000190734863,3000
2009-03-13,3.059999942779541,3.109999895095825,3.059999942779541,3.109999895095825,2100
2009-03-16,2.890000104904175,2.9200000762939453,2.8299999237060547,2.8399999141693115,15400
2009-03-17,2.990000009536743,2.990000009536743,2.8499999046325684,2.890000104904175,13000
2009-03-18,3.109999895095825,3.109999895095825,3.0,3.0,15200
2009-03-19,3.299999952316284,3.4600000381469727,2.9800000190734863,3.0,19000
2009-03-20,3.319999933242798,3.430000066757202,3.240000009536743,3.25,65300
2009-03-23,3.369999885559082,3.369999885559082,3.1600000858306885,3.1600000858306885,24000
2009-03-24,3.430000066757202,3.430000066757202,3.2899999618530273,3.319999933242798,31900
2009-03-25,3.8499999046325684,3.8499999046325684,3.450000047683716,3.450000047683716,25900
2009-03-26,4.039999961853027,4.130000114440918,3.990000009536743,4.110000133514404,16200
2009-03-27,4.550000190734863,4.559999942779541,3.9800000190734863,3.9800000190734863,51700
2009-03-30,4.199999809265137,4.46999979019165,4.190000057220459,4.429999828338623,38500
2009-03-31,4.329999923706055,4.340000152587891,4.190000057220459,4.190000057220459,5500
2009-04-01,4.340000152587891,4.380000114440918,4.190000057220459,4.360000133514404,14200
2009-04-02,4.130000114440918,4.320000171661377,4.059999942779541,4.090000152587891,10300
2009-04-03,3.9000000953674316,4.190000057220459,3.890000104904175,4.070000171661377,13300
2009-04-06,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,6100
2009-04-07,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,8300
2009-04-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,300
2009-04-09,3.9200000762939453,3.9200000762939453,3.799999952316284,3.799999952316284,4800
2009-04-13,3.799999952316284,3.930000066757202,3.799999952316284,3.930000066757202,2000
2009-04-14,3.9200000762939453,3.9200000762939453,3.799999952316284,3.799999952316284,26400
2009-04-15,3.8299999237060547,3.859999895095825,3.8299999237060547,3.8399999141693115,12200
2009-04-16,3.75,3.7699999809265137,3.75,3.7699999809265137,3100
2009-04-17,3.75,3.75,3.7200000286102295,3.7200000286102295,3300
2009-04-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,100
