Date,close,high,low,open,volume
1992-12-16,0.054680194705724716,0.054680194705724716,0.054680194705724716,0.054680194705724716,3759
1992-12-17,0.06561557948589325,0.07108368073486915,0.054680197801587706,0.06561557948589325,246208
1992-12-18,0.06561557948589325,0.06561557948589325,0.06561557948589325,0.06561557948589325,22553
1992-12-21,0.054680194705724716,0.054680194705724716,0.049212093766339726,0.054680194705724716,50745
1992-12-22,0.06561557948589325,0.06561557948589325,0.054680197801587706,0.054680197801587706,93973
1992-12-23,0.054680194705724716,0.054680194705724716,0.054680194705724716,0.054680194705724716,22553
1992-12-24,0.07108370959758759,0.07655181306682367,0.07108370959758759,0.07108370959758759,93973
1992-12-28,0.07108370959758759,0.07108370959758759,0.07108370959758759,0.07108370959758759,93973
1992-12-29,0.07108370959758759,0.07108370959758759,0.07108370959758759,0.07108370959758759,470
1992-12-30,0.07108370959758759,0.07108370959758759,0.07108370959758759,0.07108370959758759,470
1992-12-31,0.07655180990695953,0.08201991315048622,0.07655180990695953,0.07655180990695953,62022
1993-01-04,0.08201988786458969,0.08201988786458969,0.07108368474905641,0.07655178630682305,174789
1993-01-05,0.08201988786458969,0.08748798942235633,0.08201988786458969,0.08201988786458969,46986
1993-01-06,0.07655180990695953,0.08748801639401291,0.07655180990695953,0.08201991315048622,216137
1993-01-07,0.08201988786458969,0.08201988786458969,0.07655178630682305,0.07655178630682305,244329
1993-01-08,0.09295612573623657,0.09295612573623657,0.09295612573623657,0.09295612573623657,1879
1993-01-11,0.08748801052570343,0.09295611340245391,0.08748801052570343,0.09295611340245391,186066
1993-01-12,0.08748801052570343,0.09295611340245391,0.08201990764895294,0.08748801052570343,65781
1993-01-13,0.08748801052570343,0.08748801052570343,0.08748801052570343,0.08748801052570343,470
1993-01-14,0.08748801052570343,0.08748801052570343,0.08748801052570343,0.08748801052570343,470
1993-01-15,0.08201988786458969,0.08748798942235633,0.07655178630682305,0.08748798942235633,163512
1993-01-18,0.08201988786458969,0.08201988786458969,0.08201988786458969,0.08201988786458969,470
1993-01-19,0.08201988786458969,0.08201988786458969,0.08201988786458969,0.08201988786458969,37589
1993-01-20,0.08201988786458969,0.08201988786458969,0.07655178630682305,0.08201988786458969,120285
1993-01-21,0.08201988786458969,0.08748798942235633,0.07655178630682305,0.07655178630682305,146597
1993-01-22,0.09295612573623657,0.09295612573623657,0.08201991853167681,0.09295612573623657,159754
1993-01-25,0.09295612573623657,0.09295612573623657,0.09295612573623657,0.09295612573623657,13156
1993-01-26,0.09842422604560852,0.09842422604560852,0.08748801376207635,0.09842422604560852,338302
1993-01-27,0.08748801052570343,0.0984242224046812,0.08748801052570343,0.0984242224046812,274400
