Date,close,high,low,open,volume
1989-01-03,2.562206506729126,2.6012248799280466,2.5492003823294858,2.6012248799280466,383300
1989-01-04,2.614232063293457,2.614232063293457,2.5752136742890768,2.5752136742890768,618800
1989-01-05,2.5882210731506348,2.6142333452426008,2.5882210731506348,2.6142333452426008,420000
1989-01-06,2.666254997253418,2.692267241129061,2.6142305095021316,2.6402427533777746,936000
1989-01-09,2.679262638092041,2.679262638092041,2.640244250158662,2.6532503794697884,649200
1989-01-10,2.7182810306549072,2.731287159988184,2.6532503839885218,2.692268771988353,926400
1989-01-11,2.7312872409820557,2.75729950041998,2.705274981544131,2.7312872409820557,569500
1989-01-12,2.7572999000549316,2.7572999000549316,2.7182815052428335,2.744293768450899,475700
1989-01-13,2.7963168621063232,2.809322987046353,2.7312862374061764,2.757298487286235,424300
1989-01-16,2.8483426570892334,2.8483426570892334,2.796318133672078,2.796318133672078,331300
1989-01-17,2.7963168621063232,2.8353352369264115,2.783310737166294,2.809322987046353,243500
1989-01-18,2.7833120822906494,2.7963182135163067,2.757299819839335,2.770305951064992,413800
1989-01-19,2.770305871963501,2.7833120028177896,2.7312874794006348,2.7833120028177896,490500
1989-01-20,2.7572999000549316,2.783312163262997,2.6922692420347683,2.744293768450899,267700
1989-01-23,2.7362518310546875,2.7888720585749702,2.7362518310546875,2.762561944814829,149800
1989-01-24,2.7888705730438232,2.8020256229166716,2.7099402738067337,2.7362503735524304,565100
1989-01-25,2.77571702003479,2.7888720770017796,2.7362518491338217,2.7888720770017796,389100
1989-01-26,2.762561559677124,2.7757166147232057,2.7494065046310427,2.762561559677124,613400
1989-01-27,2.7888705730438232,2.8283357226623678,2.7625604732981266,2.7625604732981266,1161100
1989-01-30,2.841491937637329,2.8678020481710083,2.775716661303132,2.8020267718368106,572100
1989-01-31,2.841491937637329,2.841491937637329,2.775716661303132,2.8020267718368106,252600
1989-02-01,2.815180540084839,2.8283355893375717,2.802025490832106,2.815180540084839,513300
1989-02-02,2.749406337738037,2.8151816089757893,2.749406337738037,2.8151816089757893,309400
1989-02-03,2.7888705730438232,2.8020256229166716,2.7362503735524304,2.7625604732981266,2150900
1989-02-06,2.8809564113616943,2.8809564113616943,2.762560942401625,2.802026098721648,2711000
1989-02-07,2.841491937637329,2.9072672139715268,2.8283368823704897,2.8678020481710083,999400
1989-02-08,2.894111394882202,2.907266446677121,2.8283361359076067,2.880956343087283,685600
1989-02-09,2.815180540084839,2.907265884853969,2.815180540084839,2.8546456878430377,634700
1989-02-10,2.7888705730438232,2.8546458224080644,2.7888705730438232,2.7888705730438232,268200
1989-02-13,2.762561559677124,2.7888716697692875,2.762561559677124,2.762561559677124,394600
1989-02-14,2.77571702003479,2.8020271339687692,2.7625619630678004,2.7888720770017796,190200
1989-02-15,2.77571702003479,2.7888720770017796,2.7494069061008113,2.7494069061008113,558900
1989-02-16,2.815180540084839,2.8414906385903045,2.802025490832106,2.802025490832106,229900
1989-02-17,2.841491937637329,2.8546469929041685,2.6836312744352555,2.8151818271036504,424600
1989-02-21,2.77571702003479,2.8283372479027484,2.7625619630678004,2.8283372479027484,293400
1989-02-22,2.7362518310546875,2.7757170016948995,2.7362518310546875,2.762561944814829,399300
1989-02-23,2.7230966091156006,2.7230966091156006,2.6836314408675483,2.7230966091156006,473500
1989-02-24,2.68363094329834,2.709941050585578,2.657320836011101,2.696785996941959,341600
1989-02-27,2.709939956665039,2.7230950049983647,2.657319763331737,2.6704748116650627,260400
1989-02-28,2.7230966091156006,2.7362516651982847,2.6967864969502324,2.7099415530329165,250800
1989-03-01,2.670475959777832,2.749406283712152,2.6573209057887786,2.736251229723099,232200
1989-03-02,2.6967856884002686,2.7230957926773445,2.683630636261731,2.683630636261731,221500
1989-03-03,2.68363094329834,2.709941050585578,2.68363094329834,2.68363094329834,163000
1989-03-06,2.7362518310546875,2.7362518310546875,2.696786660414476,2.696786660414476,200800
1989-03-07,2.709939956665039,2.7230950049983647,2.6836298599983883,2.7230950049983647,237300
1989-03-08,2.749406337738037,2.775716446233138,2.683631066500285,2.683631066500285,352800
1989-03-09,2.749406337738037,2.7625613919855874,2.736251283490487,2.749406337738037,222600
1989-03-10,2.7362518310546875,2.762561944814829,2.723096774174617,2.749406887934758,281900
1989-03-13,2.7362518310546875,2.7362518310546875,2.7099417172945466,2.7099417172945466,195200
1989-03-14,2.7230966091156006,2.7362516651982847,2.7099415530329165,2.7362516651982847,145800
1989-03-15,2.762561559677124,2.7757166147232057,2.709941339492798,2.7230963945388797,291000
1989-03-16,2.854647636413574,2.8809577528782153,2.76256222878733,2.788872345251971,523600
1989-03-17,2.77571702003479,2.7888720770017796,2.7099417351998425,2.7625619630678004,518700
1989-03-20,2.7230966091156006,2.7362516651982847,2.6836314408675483,2.7362516651982847,272000
1989-03-21,2.749406337738037,2.7625613919855874,2.723096229242936,2.749406337738037,259200
1989-03-22,2.6967856884002686,2.736250844815882,2.6704755841231926,2.7230957926773445,207200
1989-03-23,2.709939956665039,2.7494051016650154,2.6836298599983883,2.6967849083317135,402700
1989-03-27,2.749406337738037,2.749406337738037,2.6967861207478356,2.709941174995386,261400
1989-03-28,2.7888705730438232,2.7888705730438232,2.7362503735524304,2.7625604732981266,305500
1989-03-29,2.802027463912964,2.8151825224289873,2.762562288364894,2.7888724053969405,268000
1989-03-30,2.815180540084839,2.815180540084839,2.7888704415793732,2.7888704415793732,333400
1989-03-31,2.802027463912964,2.8283375809450106,2.7888724053969405,2.8151825224289873,258200
1989-04-03,2.749406337738037,2.802026554728239,2.736251283490487,2.802026554728239,454200
1989-04-04,2.802027463912964,2.8151825224289873,2.7362521713328474,2.7494072298488708,560400
1989-04-05,2.749406337738037,2.7888715004806883,2.749406337738037,2.7888715004806883,355600
1989-04-06,2.709939956665039,2.7494051016650154,2.709939956665039,2.73625005333169,392300
1989-04-07,2.762561559677124,2.7888716697692875,2.7230963945388797,2.7230963945388797,399700
1989-04-10,2.77571702003479,2.77571702003479,2.7625619630678004,2.77571702003479,248700
1989-04-11,2.77571702003479,2.8020271339687692,2.7625619630678004,2.77571702003479,203900
1989-04-12,2.77571702003479,2.8020271339687692,2.7625619630678004,2.7888720770017796,328300
1989-04-13,2.7362518310546875,2.7757170016948995,2.7362518310546875,2.762561944814829,133400
1989-04-14,2.77571702003479,2.77571702003479,2.7494069061008113,2.7625619630678004,348200
1989-04-17,2.7888705730438232,2.7888705730438232,2.7494054234252787,2.7625604732981266,199800
1989-04-18,2.828336477279663,2.8414915306623594,2.7888713171315747,2.815181423896967,305800
1989-04-19,2.841491937637329,2.841491937637329,2.8151818271036504,2.8151818271036504,494700
1989-04-20,3.1835219860076904,3.1835219860076904,2.7888705001389686,2.8151805991968835,3193400
1989-04-21,3.065129280090332,3.104594463954156,2.9993539736506256,3.065129280090332,2407900
1989-04-24,3.057152271270752,3.0704442376675813,3.030568338477093,3.0704442376675813,367100
