Date,close,high,low,open,volume
1993-11-23,0.797111451625824,0.8033386998528784,0.7472918088444934,0.7472918088444934,27420300
1993-11-24,0.8313623070716858,0.8469309918977505,0.7908840899872556,0.7971116066780741,11569500
1993-11-26,0.8220210075378418,0.8344757692466052,0.8220210075378418,0.8344757692466052,1237500
1993-11-29,0.8220210075378418,0.8469306913067842,0.8157935465077523,0.837589473036414,3003300
1993-11-30,0.8033386468887329,0.8282483330109005,0.8033386468887329,0.815793623576009,3625200
1993-12-01,0.8126799464225769,0.8220211664993414,0.8033387263458123,0.8033387263458123,2733300
1993-12-02,0.8157938718795776,0.8220213353934333,0.8095663549152288,0.8095663549152288,2581200
1993-12-03,0.809566080570221,0.8220210568276946,0.809566080570221,0.809566080570221,2028600
1993-12-06,0.8220210075378418,0.8220210075378418,0.8033385709971013,0.8033385709971013,1649700
1993-12-07,0.8251349329948425,0.8282484236174977,0.8095661970699793,0.8095661970699793,3357000
1993-12-08,0.8469308614730835,0.850044619338984,0.818907414833358,0.818907414833358,1193400
1993-12-09,0.8469308614730835,0.8531583772048844,0.8407033991917653,0.8438171570576657,931500
1993-12-10,0.8531584143638611,0.8593856631144742,0.8407034358082703,0.8593856631144742,702900
1993-12-13,0.8469308614730835,0.8469308614730835,0.8407033991917653,0.8469308614730835,1157400
1993-12-14,0.8469308614730835,0.8469308614730835,0.8407033991917653,0.8469308614730835,709200
1993-12-15,0.8438171148300171,0.8531583345097675,0.8407033571199403,0.8469308190896139,505800
1993-12-16,0.8500453233718872,0.8531590838166969,0.8407040954879849,0.8407040954879849,71100
1993-12-17,0.8500453233718872,0.859386337453682,0.8469315629270774,0.8469315629270774,346500
1993-12-20,0.8469308614730835,0.8531583772048844,0.8407033991917653,0.8469308614730835,414900
1993-12-21,0.8469308614730835,0.8531583772048844,0.8407033991917653,0.8438171570576657,72900
1993-12-22,0.8407032489776611,0.846930710146277,0.8407032489776611,0.8407032489776611,36900
1993-12-23,0.8531584143638611,0.8531584143638611,0.8469308983608232,0.8531584143638611,13500
1993-12-27,0.8469308614730835,0.8531583772048844,0.8407033991917653,0.8407033991917653,80100
