Date,close,high,low,open,volume
2020-09-08,17.298559188842773,17.36945519477743,16.944080511398337,17.36945519477743,175600
2020-09-09,17.3127384185791,17.369454952088606,17.085872284541086,17.369454952088606,179900
2020-09-10,17.419084548950195,17.511249775856164,17.305651463703647,17.440353759519812,87400
2020-09-11,17.383636474609375,17.44035301481083,17.298560988192694,17.369457001501765,62500
2020-09-14,17.440351486206055,17.440351486206055,17.298559472015643,17.42617201434124,46700
2020-09-15,17.369457244873047,17.44035325917547,17.35527777156676,17.44035325917547,16700
2020-09-16,17.440351486206055,17.447441222138462,17.34818627131363,17.36945547911085,109500
2020-09-17,17.404903411865234,17.468709685247138,17.298560073638367,17.468709685247138,20300
2020-09-18,17.404903411865234,17.404903411865234,17.298560073638367,17.384344123506434,43100
2020-09-21,17.369457244873047,17.369457244873047,17.19930762188463,17.369457244873047,12700
2020-09-22,17.404903411865234,17.44035209276013,17.334008754533265,17.397815027915165,34500
2020-09-23,17.334007263183594,17.467291046531805,17.15676793064482,17.440350592261098,17800
2020-09-24,17.369457244873047,17.369457244873047,17.1780384119252,17.369457244873047,43200
2020-09-25,17.43326187133789,17.44035160731953,17.323372991965762,17.42617213535625,16400
2020-09-28,17.440351486206055,17.539605084802023,17.42262782248947,17.539605084802023,14200
2020-09-29,17.426170349121094,17.44034981963094,17.33400649526458,17.44034981963094,15300
2020-09-30,17.511245727539062,17.52542384574535,17.47579705145153,17.511245727539062,45200
2020-10-01,17.688486099243164,17.766470486798465,17.53180605177984,17.546694090950027,58200
2020-10-02,17.63176918029785,17.688485711927452,17.598447558753932,17.653037034515965,8200
2020-10-05,17.864309310913086,18.07132475091667,17.631771901018013,17.68848844139942,26000
2020-10-06,17.851551055908203,18.000431490091003,17.723938482477696,18.000431490091003,16400
2020-10-07,17.80900764465332,17.86572417352491,17.80191790951578,17.86572417352491,10900
2020-10-08,17.929534912109375,17.93662329678721,17.85863889526958,17.85863889526958,10600
2020-10-09,17.929534912109375,17.943713033694095,17.865728632176463,17.943713033694095,9200
2020-10-12,17.93662452697754,17.972073213943226,17.83028117053877,17.901177192240997,10600
2020-10-13,17.723934173583984,17.894083779382928,17.709754701710192,17.80900965259789,20300
2020-10-14,17.688486099243164,17.723933425202045,17.617590095096595,17.617590095096595,32800
2020-10-15,17.723934173583984,17.75938150103961,17.70904613378516,17.723934173583984,28100
2020-10-16,17.66012954711914,17.759383155021748,17.66012954711914,17.723935824264814,13900
2020-10-19,17.723934173583984,17.894083779382928,17.674307374254568,17.723934173583984,12800
2020-10-20,17.847314834594727,17.891789853042525,17.76123530125858,17.847314834594727,5200
2020-10-21,17.746891021728516,17.847317615672942,17.467130442477764,17.847317615672942,8800
2020-10-22,17.92622184753418,17.92622184753418,17.693088528651597,17.782755505500933,11500
2020-10-23,17.933395385742188,17.96854468745878,17.904701296384445,17.904701296384445,13300
2020-10-26,17.933395385742188,18.088339637287426,17.8975291422545,17.8975291422545,20400
2020-10-27,17.933395385742188,18.005129240927054,17.75764750894974,18.005129240927054,8400
2020-10-28,17.933395385742188,17.969261629229877,17.754061431884764,17.969261629229877,8700
2020-10-29,17.933395385742188,17.933395385742188,17.8975291422545,17.926221863402752,10500
2020-10-30,18.04099464416504,18.04099464416504,17.929808473605945,17.933394550503902,4200
2020-11-02,17.933395385742188,17.983608673908748,17.926221863402752,17.954915952760494,15600
