Date,close,high,low,open,volume
1995-10-13,0.6673389077186584,0.7150054979014746,0.6673389077186584,0.6673389077186584,6328631
1995-10-16,0.6752833127975464,0.6991162576853197,0.6673387676996189,0.6991162576853197,993263
1995-10-17,0.6673389077186584,0.6991164043718179,0.6673389077186584,0.6673389077186584,276792
1995-10-18,0.6355605125427246,0.6673386891961576,0.6196713810656376,0.6355605125427246,5322839
1995-10-19,0.6435052156448364,0.6514497617704107,0.6355606695192622,0.6435052156448364,1140202
1995-10-20,0.6673389077186584,0.6991164043718179,0.635560720659345,0.6514498141890017,681159
1995-10-23,0.6593942642211914,0.6673388098205609,0.6514497186218219,0.6673388098205609,961369
1995-10-24,0.65144944190979,0.6832276539594178,0.65144944190979,0.6593939841346069,419175
1995-10-25,0.65144944190979,0.6832276539594178,0.65144944190979,0.6832276539594178,613955
1995-10-26,0.6435052156448364,0.683227989423089,0.6435052156448364,0.6514497617704107,199336
1995-10-27,0.6435052156448364,0.683227989423089,0.6435052156448364,0.6435052156448364,195919
1995-10-30,0.6435052156448364,0.683227989423089,0.6435052156448364,0.6435052156448364,60370
1995-10-31,0.6435052156448364,0.683227989423089,0.6435052156448364,0.6435052156448364,367917
1995-11-01,0.6435052156448364,0.6514497617704107,0.6435052156448364,0.6435052156448364,273375
1995-11-02,0.6355605125427246,0.6355605125427246,0.6355605125427246,0.6355605125427246,76317
1995-11-03,0.6355605125427246,0.6435050567060828,0.6355605125427246,0.6355605125427246,42145
1995-11-06,0.6355605125427246,0.6832278206732445,0.6355605125427246,0.6832278206732445,205031
1995-11-07,0.6991164684295654,0.6991164684295654,0.6514498738792157,0.6514498738792157,1636833
1995-11-08,0.6673389077186584,0.6991164043718179,0.6514498141890017,0.6991164043718179,267680
1995-11-09,0.65144944190979,0.6991160048529321,0.65144944190979,0.6752830685842408,92264
1995-11-10,0.65144944190979,0.6991160048529321,0.65144944190979,0.6991160048529321,117323
1995-11-13,0.6752833127975464,0.6991162576853197,0.6514496775037639,0.6991162576853197,332606
1995-11-14,0.6832280158996582,0.715005468076921,0.6514497870155046,0.6991163752100357,1973995
1995-11-15,0.65144944190979,0.6991160048529321,0.6355603574601562,0.6832276539594178,374752
1995-11-16,0.6832280158996582,0.715005468076921,0.66733887988239,0.6991163752100357,1128811
1995-11-17,0.6832280158996582,0.6991163752100357,0.6832280158996582,0.6991163752100357,686855
1995-11-20,0.6355605125427246,0.6832278206732445,0.6355605125427246,0.6832278206732445,424870
1995-11-21,0.6832280158996582,0.6832280158996582,0.6355606941486192,0.6832280158996582,34172
1995-11-22,0.6832280158996582,0.6832280158996582,0.6355606941486192,0.6832280158996582,31894
1995-11-24,0.6355605125427246,0.6355605125427246,0.6355605125427246,0.6355605125427246,31894
1995-11-27,0.6832280158996582,0.6832280158996582,0.6355606941486192,0.6832280158996582,56953
1995-11-28,0.6832280158996582,0.6832280158996582,0.6355606941486192,0.6832280158996582,34172
1995-11-29,0.6673389077186584,0.6673389077186584,0.635560720659345,0.6673389077186584,324633
1995-11-30,0.6435052156448364,0.6673388540215593,0.6355606695192622,0.6673388540215593,118463
1995-12-01,0.6355605125427246,0.6673386891961576,0.6355605125427246,0.6355605125427246,101377
1995-12-04,0.6355605125427246,0.6673386891961576,0.6355605125427246,0.6673386891961576,74039
1995-12-05,0.6355605125427246,0.6673386891961576,0.6355605125427246,0.6355605125427246,115045
1995-12-06,0.6673389077186584,0.6832280443986998,0.635560720659345,0.6832280443986998,537638
1995-12-07,0.6673389077186584,0.6673389077186584,0.635560720659345,0.635560720659345,105933
1995-12-08,0.6355605125427246,0.6673386891961576,0.6355605125427246,0.6355605125427246,71761
1995-12-11,0.6435052156448364,0.6673388540215593,0.6355606695192622,0.6514497617704107,168581
1995-12-12,0.6673389077186584,0.6673389077186584,0.6435052674241734,0.6435052674241734,185667
1995-12-13,0.6673389077186584,0.6673389077186584,0.635560720659345,0.6673389077186584,242620
1995-12-14,0.65144944190979,0.6673385263594239,0.65144944190979,0.65144944190979,75178
