Date,close,high,low,open,volume
2011-02-07,1000.0,1000.0,1000.0,1000.0,5
2011-02-08,1000.0,1000.0,1000.0,1000.0,0
2011-02-09,1000.0,1000.0,1000.0,1000.0,0
2011-02-10,1000.0,1000.0,1000.0,1000.0,0
2011-02-11,1000.0,1000.0,1000.0,1000.0,0
2011-02-14,1000.0,1000.0,1000.0,1000.0,0
2011-02-15,1000.0,1000.0,1000.0,1000.0,0
2011-02-16,1000.0,1000.0,1000.0,1000.0,0
2011-02-17,1000.0,1000.0,1000.0,1000.0,0
2011-02-18,1000.0,1000.0,1000.0,1000.0,0
2011-02-22,1000.0,1000.0,1000.0,1000.0,0
2011-02-23,1000.0,1000.0,1000.0,1000.0,0
2011-02-24,1000.0,1000.0,1000.0,1000.0,0
2011-02-25,1000.0,1000.0,1000.0,1000.0,0
2011-02-28,4000.0,4000.0,4000.0,4000.0,0
2011-03-01,4000.0,4000.0,4000.0,4000.0,0
2011-03-02,4000.0,4000.0,4000.0,4000.0,0
2011-03-03,4000.0,4000.0,4000.0,4000.0,0
2011-03-04,4000.0,4000.0,4000.0,4000.0,0
2011-03-07,4000.0,4000.0,4000.0,4000.0,0
2011-03-08,4000.0,4000.0,4000.0,4000.0,0
2011-03-09,4000.0,4000.0,4000.0,4000.0,0
2011-03-10,4000.0,4000.0,4000.0,4000.0,0
2011-03-11,4000.0,4000.0,4000.0,4000.0,0
2011-03-14,4000.0,4000.0,4000.0,4000.0,0
2011-03-15,4000.0,4000.0,4000.0,4000.0,0
2011-03-16,4000.0,4000.0,4000.0,4000.0,0
2011-03-17,4000.0,4000.0,4000.0,4000.0,0
2011-03-18,4000.0,4000.0,4000.0,4000.0,0
2011-03-21,4000.0,4000.0,4000.0,4000.0,0
2011-03-22,3980.0,3980.0,3980.0,3980.0,0
2011-03-23,3980.0,3980.0,3980.0,3980.0,0
2011-03-24,3980.0,3980.0,3980.0,3980.0,0
2011-03-25,3980.0,3980.0,3980.0,3980.0,0
2011-03-28,3980.0,3980.0,3980.0,3980.0,0
2011-03-29,3980.0,3980.0,3980.0,3980.0,0
2011-03-30,3980.0,3980.0,3980.0,3980.0,0
2011-03-31,3980.0,3980.0,3980.0,3980.0,0
2011-04-01,3980.0,3980.0,3980.0,3980.0,0
2011-04-04,3980.0,3980.0,3980.0,3980.0,0
2011-04-05,3980.0,3980.0,3980.0,3980.0,0
2011-04-06,3980.0,3980.0,3980.0,3980.0,0
2011-04-07,3980.0,3980.0,3980.0,3980.0,0
2011-04-08,3980.0,3980.0,3980.0,3980.0,0
2011-04-11,3980.0,3980.0,3980.0,3980.0,0
2011-04-12,3980.0,3980.0,3980.0,3980.0,0
2011-04-13,3980.0,3980.0,3980.0,3980.0,0
2011-04-14,3980.0,3980.0,3980.0,3980.0,0
2011-04-15,3980.0,3980.0,3980.0,3980.0,0
2011-04-18,3980.0,3980.0,3980.0,3980.0,0
2011-04-19,3980.0,3980.0,3980.0,3980.0,0
2011-04-20,3980.0,3980.0,3980.0,3980.0,0
2011-04-21,3980.0,3980.0,3980.0,3980.0,0
2011-04-25,3980.0,3980.0,3980.0,3980.0,0
2011-04-26,3980.0,3980.0,3980.0,3980.0,0
2011-04-27,3980.0,3980.0,3980.0,3980.0,0
2011-04-28,3980.0,3980.0,3980.0,3980.0,0
2011-04-29,3980.0,3980.0,3980.0,3980.0,0
2011-05-02,3980.0,3980.0,3980.0,3980.0,0
2011-05-03,3980.0,3980.0,3980.0,3980.0,0
2011-05-04,3980.0,3980.0,3980.0,3980.0,0
2011-05-05,3980.0,3980.0,3980.0,3980.0,0
2011-05-06,3980.0,3980.0,3980.0,3980.0,0
2011-05-09,3980.0,3980.0,3980.0,3980.0,0
2011-05-10,3980.0,3980.0,3980.0,3980.0,0
2011-05-11,3980.0,3980.0,3980.0,3980.0,0
2011-05-12,3980.0,3980.0,3980.0,3980.0,0
2011-05-13,3980.0,3980.0,3980.0,3980.0,0
2011-05-16,3980.0,3980.0,3980.0,3980.0,0
2011-05-17,3980.0,3980.0,3980.0,3980.0,0
2011-05-18,3980.0,3980.0,3980.0,3980.0,0
2011-05-19,3980.0,3980.0,3980.0,3980.0,0
2011-05-20,3980.0,3980.0,3980.0,3980.0,0
2011-05-23,3980.0,3980.0,3980.0,3980.0,0
2011-05-24,3980.0,3980.0,3980.0,3980.0,0
2011-05-25,3980.0,3980.0,3980.0,3980.0,0
2011-05-26,3980.0,3980.0,3980.0,3980.0,0
2011-05-27,3980.0,3980.0,3980.0,3980.0,0
2011-05-31,3980.0,3980.0,3980.0,3980.0,0
2011-06-01,3980.0,3980.0,3980.0,3980.0,0
2011-06-02,3980.0,3980.0,3980.0,3980.0,0
2011-06-03,3980.0,3980.0,3980.0,3980.0,0
2011-06-06,3980.0,3980.0,3980.0,3980.0,0
2011-06-07,3980.0,3980.0,3980.0,3980.0,0
2011-06-08,3980.0,3980.0,3980.0,3980.0,0
2011-06-09,3980.0,3980.0,3980.0,3980.0,0
2011-06-10,3980.0,3980.0,3980.0,3980.0,0
2011-06-13,3980.0,3980.0,3980.0,3980.0,0
2011-06-14,3980.0,3980.0,3980.0,3980.0,0
2011-06-15,3980.0,3980.0,3980.0,3980.0,0
2011-06-16,3980.0,3980.0,3980.0,3980.0,0
2011-06-17,3980.0,3980.0,3980.0,3980.0,0
2011-06-20,3980.0,3980.0,3980.0,3980.0,0
2011-06-21,3980.0,3980.0,3980.0,3980.0,0
2011-06-22,3980.0,3980.0,3980.0,3980.0,0
2011-06-23,3980.0,3980.0,3980.0,3980.0,0
2011-06-24,3980.0,3980.0,3980.0,3980.0,0
2011-06-27,3980.0,3980.0,3980.0,3980.0,0
2011-06-28,3980.0,3980.0,3980.0,3980.0,0
2011-06-29,3980.0,3980.0,3980.0,3980.0,0
2011-06-30,3980.0,3980.0,3980.0,3980.0,0
2011-07-01,3980.0,3980.0,3980.0,3980.0,0
2011-07-05,3980.0,3980.0,3980.0,3980.0,0
2011-07-06,3980.0,3980.0,3980.0,3980.0,0
2011-07-07,3980.0,3980.0,3980.0,3980.0,0
2011-07-08,3980.0,3980.0,3980.0,3980.0,0
2011-07-11,3980.0,3980.0,3980.0,3980.0,0
2011-07-12,3980.0,3980.0,3980.0,3980.0,0
2011-07-13,3980.0,3980.0,3980.0,3980.0,0
2011-07-14,3980.0,3980.0,3980.0,3980.0,0
2011-07-15,3980.0,3980.0,3980.0,3980.0,0
2011-07-18,3980.0,3980.0,3980.0,3980.0,0
2011-07-19,3980.0,3980.0,3980.0,3980.0,0
2011-07-20,3980.0,3980.0,3980.0,3980.0,0
2011-07-21,3980.0,3980.0,3980.0,3980.0,0
2011-07-22,3980.0,3980.0,3980.0,3980.0,0
2011-07-25,3980.0,3980.0,3980.0,3980.0,0
2011-07-26,3980.0,3980.0,3980.0,3980.0,0
2011-07-27,3980.0,3980.0,3980.0,3980.0,0
2011-07-28,3980.0,3980.0,3980.0,3980.0,0
2011-07-29,3980.0,3980.0,3980.0,3980.0,0
2011-08-01,3980.0,3980.0,3980.0,3980.0,0
2011-08-02,3980.0,3980.0,3980.0,3980.0,0
2011-08-03,3980.0,3980.0,3980.0,3980.0,0
2011-08-04,3980.0,3980.0,3980.0,3980.0,0
2011-08-05,3980.0,3980.0,3980.0,3980.0,0
2011-08-08,3980.0,3980.0,3980.0,3980.0,0
2011-08-09,3980.0,3980.0,3980.0,3980.0,0
2011-08-10,3980.0,3980.0,3980.0,3980.0,0
2011-08-11,3980.0,3980.0,3980.0,3980.0,0
2011-08-12,3980.0,3980.0,3980.0,3980.0,0
2011-08-15,3980.0,3980.0,3980.0,3980.0,0
2011-08-16,3980.0,3980.0,3980.0,3980.0,0
2011-08-17,3980.0,3980.0,3980.0,3980.0,0
2011-08-18,3980.0,3980.0,3980.0,3980.0,0
2011-08-19,3980.0,3980.0,3980.0,3980.0,0
2011-08-22,3980.0,3980.0,3980.0,3980.0,0
2011-08-23,3980.0,3980.0,3980.0,3980.0,0
2011-08-24,3980.0,3980.0,3980.0,3980.0,0
2011-08-25,3980.0,3980.0,3980.0,3980.0,0
2011-08-26,3980.0,3980.0,3980.0,3980.0,0
2011-08-29,3980.0,3980.0,3980.0,3980.0,0
2011-08-30,3980.0,3980.0,3980.0,3980.0,0
2011-08-31,3980.0,3980.0,3980.0,3980.0,0
2011-09-01,3980.0,3980.0,3980.0,3980.0,0
