Date,close,high,low,open,volume
1994-10-25,89.30960845947266,96.23565972775829,86.02884733238999,96.23565972775829,33993
1994-10-26,88.21602630615234,93.31943278667356,87.8514972718294,91.86131664938178,4007
1994-10-27,87.48694610595703,92.95488023757935,87.48694610595703,87.48694610595703,9813
1994-10-28,91.86131286621094,92.95489992414203,87.48696463448661,87.48696463448661,6153
1994-10-31,92.59033966064453,96.23562862366204,90.40316628283404,96.23562862366204,5213
1994-11-01,91.86131286621094,94.77754502069382,90.4031967889695,94.77754502069382,740
1994-11-02,93.31941986083984,93.31941986083984,90.4031879901886,91.86130392551422,3747
1994-11-03,90.4031982421875,93.3194304435484,88.94508214150706,93.3194304435484,2880
1994-11-04,88.21602630615234,91.86131664938178,88.21602630615234,91.86131664938178,3933
1994-11-07,81.65448760986328,90.40318271092006,81.65448760986328,90.40318271092006,2480
1994-11-08,81.65448760986328,86.02883516039168,81.65448760986328,83.11260346003941,1720
1994-11-09,75.82201385498047,83.11259211026706,74.36389820392316,81.65447645920975,9947
1994-11-10,77.28014373779297,78.73825965737397,75.82202781821196,75.82202781821196,940
1994-11-11,79.46734619140625,81.65452085722477,78.73828796946674,78.73828796946674,940
1994-11-14,78.73823547363281,81.65446641710069,78.73823547363281,81.65446641710069,2120
1994-11-15,81.65448760986328,83.11260346003941,80.19637175968715,81.65448760986328,3407
1994-11-16,83.11261749267578,83.11261749267578,80.19638529995032,81.65450139631305,1440
1994-11-17,78.73823547363281,81.65446641710069,78.73823547363281,80.19635094536676,267
1994-11-18,80.1963882446289,83.1126205444336,78.73827209472657,83.1126205444336,3680
1994-11-21,78.00920867919922,81.65449880439544,77.28015065415998,80.19638275431696,2807
1994-11-22,74.36392211914062,80.19638659907322,74.36392211914062,80.19638659907322,4887
1994-11-23,74.36392211914062,75.82203823912377,71.44768987917432,75.82203823912377,1460
1994-11-25,74.36392211914062,74.36392211914062,74.36392211914062,74.36392211914062,2000
1994-11-28,74.36392211914062,75.82203823912377,74.36392211914062,74.36392211914062,100
1994-11-29,75.82201385498047,75.82201385498047,74.36389820392316,74.36389820392316,393
1994-11-30,80.1963882446289,80.1963882446289,80.1963882446289,80.1963882446289,13
1994-12-01,78.73823547363281,80.19635094536676,77.28012000189888,80.19635094536676,2873
1994-12-02,78.73823547363281,78.73823547363281,77.28012000189888,78.73823547363281,533
1994-12-05,77.28014373779297,80.19637557695496,77.28014373779297,77.28014373779297,3713
1994-12-06,80.1963882446289,80.1963882446289,78.73827209472657,78.73827209472657,2873
1994-12-07,78.00920867919922,80.19638275431696,77.28015065415998,80.19638275431696,5787
1994-12-08,76.55110931396484,80.19640023367745,75.82205113002232,80.19640023367745,3153
1994-12-09,78.73823547363281,78.73823547363281,75.82200453016493,78.73823547363281,1520
1994-12-12,75.82201385498047,78.73824515709511,75.82201385498047,78.73824515709511,1367
1994-12-13,75.82201385498047,78.73824515709511,74.36389820392316,78.73824515709511,1640
1994-12-14,72.90579986572266,74.3639158630371,71.4476838684082,74.3639158630371,3400
1994-12-15,76.55110931396484,77.28016749790736,72.90581839425222,75.82205113002232,4633
1994-12-16,74.36392211914062,77.28015435910693,74.36392211914062,75.82203823912377,1227
1994-12-19,74.36392211914062,77.28015435910693,74.36392211914062,77.28015435910693,1107
1994-12-20,74.36392211914062,77.28015435910693,74.36392211914062,77.28015435910693,1707
1994-12-21,75.0929946899414,75.0929946899414,72.90582008732176,72.90582008732176,273
1994-12-22,73.63485717773438,74.36391516959313,72.90579918587562,72.90579918587562,267
1994-12-23,74.36392211914062,75.82203823912377,72.90580599915748,75.82203823912377,5180
1994-12-27,73.63485717773438,75.0929731614519,72.90579918587562,72.90579918587562,2920
1994-12-28,74.36392211914062,75.0929801791322,72.90580599915748,75.0929801791322,4913
1994-12-29,74.36392211914062,75.82203823912377,72.90580599915748,73.08807051415538,2507
1994-12-30,72.90579986572266,75.09297386169433,72.90579986572266,73.08806436538696,8327
1995-01-03,74.36392211914062,75.82203823912377,72.90580599915748,75.82203823912377,2400
1995-01-04,75.82201385498047,75.82201385498047,72.90578255286584,75.82201385498047,640
1995-01-05,80.1963882446289,83.1126205444336,74.36392364501953,75.82203979492188,4700
1995-01-06,78.73823547363281,81.65446641710069,75.82200453016493,81.65446641710069,980
1995-01-09,77.28014373779297,77.28014373779297,75.82202781821196,77.28014373779297,333
1995-01-10,77.28014373779297,77.28014373779297,77.28014373779297,77.28014373779297,267
1995-01-11,77.28014373779297,80.19637557695496,77.28014373779297,80.19637557695496,473
