Date,close,high,low,open,volume
1998-10-07,8.858604431152344,9.077335404761044,8.749238944347994,8.822149268884226,1116000
1998-10-08,8.895062446594238,8.895062446594238,8.512283119998994,8.74924175074843,636200
1998-10-09,8.731012344360352,8.803922677089874,8.603419262083687,8.785695093907494,678100
1998-10-12,8.51228141784668,8.6398745011977,8.421143501167379,8.6398745011977,178700
1998-10-13,8.876832962036133,8.931515711288922,8.712784714277765,8.712784714277765,397300
1998-10-14,9.186699867248535,9.186699867248535,9.040879234435067,9.150244709045168,458700
1998-10-15,9.751757621765137,9.769985206104884,9.478343856668918,9.514799025348413,422100
1998-10-16,9.879348754882812,10.280355530911267,9.806438431968548,10.207445207997003,321600
1998-10-19,10.298584938049316,10.389722857855062,10.025171178632078,10.134536682398974,880200
1998-10-20,9.879348754882812,10.061624562168474,9.806438431968548,10.006941819982776,222400
1998-10-21,9.49657154083252,9.533026709895216,9.332523280050383,9.514799125363867,59100
1998-10-22,9.733528137207031,9.769983298769603,9.624162652519312,9.697072975644458,348100
1998-10-23,9.93403148651123,9.988714228638814,9.879348744383647,9.879348744383647,294300
1998-10-26,9.478343963623047,9.842895654531626,9.441888794532188,9.806440485440767,84700
1998-10-27,9.368976593017578,9.51479724037972,9.368976593017578,9.478342078539184,111900
1998-10-28,9.368976593017578,9.51479724037972,9.368976593017578,9.478342078539184,147800
1998-10-29,9.879348754882812,9.879348754882812,9.769983270511416,9.879348754882812,224100
1998-10-30,9.806440353393555,9.915805859193481,9.769985184793578,9.915805859193481,345500
1998-11-02,10.20744514465332,10.499086434500558,10.170989983422416,10.225672725268774,251300
1998-11-03,10.189218521118164,10.207446103445747,10.170990938790583,10.170990938790583,86300
1998-11-04,9.988715171813965,10.152763413686822,9.915804842092696,10.152763413686822,94600
1998-11-05,10.225676536560059,10.49909034769803,10.207448949150862,10.280359298787653,408400
1998-11-06,10.480859756469727,10.553770085210385,10.444404592099396,10.49908733865489,12400
1998-11-09,10.262127876281738,10.462631262852074,10.207445134489829,10.462631262852074,108000
1998-11-10,9.842894554138184,9.87934971915351,9.733529059092204,9.842894554138184,23400
1998-11-11,9.842894554138184,9.98871521419949,9.842894554138184,9.98871521419949,8400
1998-11-12,10.316810607910156,10.35326576906885,9.861121093426492,9.861121093426492,17800
1998-11-13,9.93403148651123,9.93403148651123,9.86112116367445,9.915803905802036,11200
1998-11-16,10.20744514465332,10.225672725268774,10.098079660960607,10.098079660960607,33000
1998-11-17,10.316810607910156,10.316810607910158,10.061624479799304,10.189217543854731,15500
1998-11-18,9.95226001739502,9.988715182293902,9.879349687597253,9.95226001739502,12200
1998-11-19,9.988715171813965,9.988715171813965,9.824666929941108,9.87934967723206,15300
1998-11-20,10.116308212280273,10.18921854173815,10.043397882822397,10.18921854173815,20800
1998-11-23,9.93403148651123,9.988714228638814,9.915803905802036,9.915803905802036,3900
1998-11-24,9.93403148651123,9.988714228638814,9.733528098710087,9.769983260128477,11800
1998-11-25,9.847451210021973,9.988714971017197,9.842894314505997,9.897577060697698,19300
1998-11-27,9.733528137207031,9.806438460332176,9.624162652519312,9.733528137207031,42100
1998-11-30,9.842894554138184,9.952260049184163,9.842894554138184,9.915804884168837,53400
1998-12-01,10.0980806350708,10.0980806350708,9.73352898759532,9.861122064211738,48300
1998-12-02,9.91580581665039,9.91580581665039,9.76998514287612,9.842895479763255,16300
1998-12-03,10.371495246887207,10.426177998628265,10.31681249514615,10.31681249514615,34000
1998-12-04,10.49908447265625,10.49908447265625,10.29858112335205,10.316808700561523,11400
1998-12-07,10.262127876281738,10.31681061807365,10.025169328516796,10.025169328516796,14200
1998-12-08,10.353266716003418,10.499087373975296,10.353266716003418,10.407949462742872,45400
1998-12-09,10.608453750610352,10.736046836957899,10.57199858308248,10.736046836957899,36000
1998-12-10,10.772500991821289,10.79072857387175,10.626680335417618,10.681363081568994,5200
1998-12-11,11.10059928894043,11.228192384215609,11.045916533822497,11.082371703901119,62500
1998-12-14,10.936549186706543,11.17350775241852,10.936549186706543,11.118825006484986,30400
1998-12-15,11.519831657409668,11.57451440261889,11.465148912200444,11.556286820882484,27300
1998-12-16,11.884382247924805,11.957292568464222,11.501603065092871,11.519830645227726,15000
1998-12-17,12.46766471862793,12.504119878623918,12.217035493655512,12.394754398635953,55000
1998-12-18,12.10311508178711,12.540577072695077,12.011977167014617,12.540577072695077,7800
1998-12-21,12.577033042907715,12.64994337938834,12.431212369946467,12.540577874667402,13200
1998-12-22,12.595260620117188,12.686398540667962,12.467667531346102,12.613488204227343,6300
1998-12-23,12.376527786254883,12.43121053052405,12.176024390601269,12.340072623408771,6000
1998-12-24,12.46766471862793,12.540575038619906,12.394754398635953,12.449437138629936,3000
1998-12-28,12.394754409790039,12.467664729847627,12.248933769674862,12.394754409790039,3100
1998-12-29,12.194252014160156,12.32184508456243,12.066658943757883,12.248934758618274,8200
1998-12-30,12.303616523742676,12.467664744059245,12.248933783637154,12.32184410377785,5100
1998-12-31,12.412981986999512,12.504119887050903,12.248933766907008,12.248933766907008,3700
1999-01-04,12.540576934814453,12.68639759684718,12.321845941765364,12.394756272781727,33600
1999-01-05,11.775017738342285,11.90261080981039,11.702107411789083,11.90261080981039,19100
1999-01-06,11.665655136108398,12.103117203712465,11.665655136108398,11.738565480709077,40200
1999-01-07,12.176026344299316,12.321847019081343,11.99375050082178,12.030205669517288,22500
1999-01-08,12.978039741516113,12.978039741516113,12.686398399010132,12.686398399010132,23600
1999-01-11,12.978039741516113,13.233225916208845,12.905129405889618,12.905129405889618,67200
1999-01-12,12.540576934814453,12.832218258879905,12.540576934814453,12.832218258879905,8400
1999-01-13,12.722853660583496,12.795763996747299,12.394757147846386,12.649943324419693,103200
1999-01-14,12.686394691467285,12.832215320104838,12.613484377148506,12.722849848626673,78600
1999-01-15,13.105628967285156,13.233222017036194,12.649939503888593,12.649939503888593,20500
1999-01-19,13.105628967285156,13.123856545821019,12.978035917534118,12.978035917534118,115500
1999-01-20,12.978039741516113,13.105632828862479,12.978039741516113,13.105632828862479,4800
1999-01-21,12.649942398071289,12.868673390545144,12.540576901834362,12.868673390545144,14000
1999-01-22,12.795762062072754,12.832217224642761,12.68639657436273,12.832217224642761,119000
1999-01-25,12.9415864944458,13.196772707012338,12.90513132122201,13.196772707012338,73600
1999-01-26,12.88690185546875,13.014494943146659,12.868674271514763,12.868674271514763,64900
1999-01-27,12.704623222351074,12.886899021810919,12.704623222351076,12.886899021810919,30700
1999-01-28,12.832216262817383,12.832216262817383,12.722850783304736,12.77753352306106,103600
1999-01-29,12.905126571655273,12.978036891269147,12.86867141184834,12.941581731462211,2300
1999-02-01,13.123857498168945,13.251450557178922,12.978036859300403,12.978036859300403,14800
1999-02-02,13.14208984375,13.306138121966018,13.123862257281553,13.160317430218447,20400
1999-02-03,13.397272109985352,13.451954853291415,13.306134204475248,13.306134204475248,4900
1999-02-04,13.160314559936523,13.269680054894446,13.12385939495055,13.269680054894446,56000
1999-02-05,12.613486289978027,12.832217266104815,12.540575964602432,12.832217266104815,45400
1999-02-08,11.775017738342285,12.030203881278496,11.738562575065684,12.030203881278496,41000
1999-02-09,11.775017738342285,11.88438322817209,11.702107411789083,11.84792806489549,7900
1999-02-10,11.538060188293457,11.59274293800101,11.3375567726991,11.374011939170801,101100
1999-02-11,11.64742374420166,11.665651324396029,11.519830682841079,11.64742374420166,40200
1999-02-12,11.665655136108398,11.665655136108398,11.592744791507721,11.665655136108398,34900
1999-02-16,11.519831657409668,11.647424729564522,11.446921330464036,11.519831657409668,80600
1999-02-17,11.155281066894531,11.319329317878275,11.096041420705957,11.155281066894531,80000
1999-02-18,10.900093078613281,11.06414130220445,10.863637917815243,10.973003400209356,57800
1999-02-19,10.608453750610352,10.69959166943003,10.590226166846417,10.626681334374288,26500
1999-02-22,10.681363105773926,10.717818269957455,10.535542449039811,10.60845277740687,17700
1999-02-23,10.881867408752441,10.973005326748694,10.731489844058627,10.900094992351692,32400
1999-02-24,11.337556838989258,11.374012005674112,11.191736172249847,11.191736172249847,50700
1999-02-25,11.337556838989258,11.410467172358965,11.301101672304405,11.301101672304405,24000
1999-02-26,11.428693771362305,11.519831680224842,11.410466189589796,11.410466189589796,54900
1999-03-01,11.44692325592041,11.501606010327672,11.374012916710726,11.44692325592041,82000
1999-03-02,11.57451343536377,11.629196176003283,11.483375534297913,11.501603114511084,17700
1999-03-03,11.556286811828613,11.629197138717121,11.483376484940104,11.519831648384358,6800
1999-03-04,11.884382247924805,11.920837408194513,11.738561606845973,11.920837408194513,10500
1999-03-05,12.176026344299316,12.24893668169033,12.103116006908301,12.103116006908301,6200
1999-03-08,12.139570236206055,12.194252985017794,12.048432321519822,12.157797819143301,11800
1999-03-09,11.811470985412598,11.884381300137367,11.738560670687828,11.884381300137367,13800
1999-03-10,11.319326400756836,11.538057345698997,11.301098822011655,11.519829766953816,14000
1999-03-11,11.975523948669434,12.030206706425915,11.519834300698754,11.55628947253641,54700
1999-03-12,11.519831657409668,11.811472965192191,11.483376493936852,11.811472965192191,41600
1999-03-15,11.847929000854492,11.84792900085449,11.610970420837402,11.610970420837402,13000
1999-03-16,11.902609825134277,11.993747725786147,11.866154664873529,11.884382245003902,7500
1999-03-17,11.702107429504395,11.847928082831553,11.665652266172605,11.847928082831553,5600
1999-03-18,11.920838356018066,11.920838356018066,11.66565221384031,11.66565221384031,28800
1999-03-19,11.538060188293457,11.556287771529307,11.301101606227398,11.483377438585904,15100
1999-03-22,11.228190422058105,11.410466240598009,11.155280094642142,11.410466240598009,7800
1999-03-23,11.082367897033691,11.342110894620419,11.082367897033691,11.228188527257819,14800
1999-03-24,11.173507690429688,11.228190436059847,11.118824944799526,11.173507690429686,17900
1999-03-25,11.337556838989258,11.519832672413523,11.2281913389347,11.2281913389347,28300
1999-03-26,10.717819213867188,10.7907295486554,10.608453711684868,10.7907295486554,17900
