Date,close,high,low,open,volume
1989-01-03,5.449631214141846,5.536825280271522,5.449631214141846,5.493228247206684,72784
1989-01-04,5.493227481842041,5.580421535823077,5.449630454851523,5.449630454851523,228989
1989-01-05,5.536830425262451,5.580427498839014,5.493233351685888,5.580427498839014,218352
1989-01-06,5.536830425262451,5.536830425262451,5.449636278109326,5.493233351685888,175600
1989-01-09,5.667619228363037,5.798410393301304,5.624022173383615,5.71121628334246,439416
1989-01-10,5.711214065551758,5.711214065551758,5.624019989452301,5.711214065551758,147654
1989-01-11,5.711214065551758,5.711214065551758,5.624019989452301,5.66761702750203,242544
1989-01-12,5.667619228363037,5.71121628334246,5.624022173383615,5.667619228363037,234202
1989-01-13,5.711214065551758,5.711214065551758,5.624019989452301,5.66761702750203,155787
1989-01-16,5.798408508300781,5.842005549107272,5.667617385881307,5.711214426687799,125339
1989-01-17,5.842008113861084,5.92920223375396,5.754813993968207,5.842008113861084,285714
1989-01-18,6.059989929199219,6.059989929199219,5.885601789683763,5.9291988245626275,446298
1989-01-19,6.103591442108154,6.2779797095672825,6.059994375243373,6.103591442108154,408968
1989-01-20,6.103591442108154,6.190785575837718,6.059994375243373,6.059994375243373,221898
1989-01-23,6.059989929199219,6.147183998956946,6.059989929199219,6.059989929199219,452763
1989-01-24,6.059989929199219,6.147183998956946,6.059989929199219,6.147183998956946,134098
1989-01-25,6.103591442108154,6.147188508972937,6.059994375243373,6.059994375243373,126799
1989-01-26,6.277976989746094,6.321574037723234,6.10358879783753,6.10358879783753,410010
1989-01-27,6.234382629394531,6.321576762937969,6.234382629394531,6.321576762937969,392492
1989-01-30,6.277976989746094,6.321574037723234,6.234379941768952,6.277976989746094,550991
1989-01-31,6.365170955657959,6.4087679979931735,6.277976177308358,6.3215732196435725,793326
1989-02-01,6.365170955657959,6.495962082663602,6.36517095565796,6.4087679979931735,645255
1989-02-02,6.365170955657959,6.4087679979931735,6.3215732196435725,6.4087679979931735,120751
1989-02-03,6.321574687957764,6.365172434098613,6.277977635496248,6.321574687957764,136184
1989-02-06,6.1907830238342285,6.321574170513026,6.1035889260483644,6.256178944013266,301773
1989-02-07,6.147188663482666,6.1907857314432615,6.103591595522071,6.1907857314432615,74661
1989-02-08,6.0163984298706055,6.147189654845204,6.0163984298706055,6.147189654845204,341189
1989-02-09,6.0163984298706055,6.059995504862139,5.9946002392146855,6.059995504862139,436288
1989-02-10,6.103591442108154,6.147188508972937,5.972800241513808,5.972800241513808,292179
1989-02-13,6.138669013977051,6.138669013977051,6.050973772248786,6.138669013977051,161627
1989-02-14,6.0948166847229,6.1825118587045695,6.0948166847229,6.1386642717137345,116163
1989-02-15,6.182518482208252,6.182518482208252,6.094823214276208,6.094823214276208,290094
1989-02-16,6.0948166847229,6.1825118587045695,6.0948166847229,6.1386642717137345,138895
1989-02-17,6.0509748458862305,6.138670103174453,6.0509748458862305,6.094822474530342,202294
1989-02-21,6.138669013977051,6.138669013977051,6.050973772248786,6.050973772248786,119917
1989-02-22,6.0948166847229,6.1386642717137345,6.00712151074123,6.0948166847229,148488
1989-02-23,6.0948166847229,6.0948166847229,6.00712151074123,6.0948166847229,56726
1989-02-24,6.0509748458862305,6.094822474530342,6.007127217242119,6.094822474530342,153285
1989-02-27,6.0509748458862305,6.094822474530342,6.0509748458862305,6.094822474530342,163087
1989-02-28,6.0509748458862305,6.138670103174453,6.0509748458862305,6.094822474530342,26903
1989-03-01,6.160592079162598,6.182515536868123,6.050972697636846,6.13866792379103,123253
1989-03-02,6.2263617515563965,6.270209354785683,6.138666545097823,6.138666545097823,170803
1989-03-03,6.401752471923828,6.401752471923828,6.226361372031671,6.270208972588249,209593
1989-03-06,6.445595741271973,6.533290883457149,6.314052330328834,6.401748170179385,189990
1989-03-07,6.489447116851807,6.577142310448951,6.445599520053235,6.489447116851807,159750
1989-03-08,6.577142238616943,6.620989834936636,6.489447045977559,6.5332946422972515,85297
1989-03-09,6.511371612548828,6.620990970989825,6.489448159460165,6.577143367146605,125965
1989-03-10,6.489447116851807,6.533294713650379,6.445599520053235,6.489447116851807,83837
1989-03-13,6.533295154571533,6.577142754329307,6.445599955055987,6.577142754329307,50469
1989-03-14,6.620993614196777,6.708688856892567,6.489450750153094,6.489450750153094,188113
1989-03-15,6.730609893798828,6.884076862057771,6.664838834306368,6.664838834306368,471533
1989-03-16,6.752538204193115,6.752538204193115,6.7086905716377405,6.752538204193115,238165
1989-03-17,6.489447116851807,6.75253269764324,6.489447116851807,6.75253269764324,89677
1989-03-20,6.533295154571533,6.533295154571533,6.401752355298214,6.533295154571533,64442
1989-03-21,6.533295154571533,6.533295154571533,6.445599955055987,6.533295154571533,102815
1989-03-22,6.445595741271973,6.533290883457149,6.445595741271973,6.533290883457149,76955
1989-03-23,6.314055919647217,6.533294597404998,6.314055919647217,6.489447001386596,92805
1989-03-27,6.314055919647217,6.357903515665619,6.18251313159201,6.357903515665619,94473
1989-03-28,6.401752471923828,6.401752471923828,6.3140565731448275,6.3140565731448275,56934
1989-03-29,6.314055919647217,6.401751809349792,6.270208323628815,6.314055919647217,64859
1989-03-30,6.270211219787598,6.314058836058852,6.226363603516344,6.314058836058852,91554
1989-03-31,6.314055919647217,6.314055919647217,6.2263607276104125,6.2263607276104125,111992
1989-04-03,6.445595741271973,6.445595741271973,6.270204759236245,6.314052330328834,172471
1989-04-04,6.445595741271973,6.4894433123645605,6.357899901421422,6.357899901421422,176851
1989-04-05,6.401752471923828,6.4894476730369846,6.401752471923828,6.4894476730369846,327007
1989-04-06,6.489447116851807,6.489447116851807,6.401751923254663,6.489447116851807,205631
1989-04-07,6.445595741271973,6.4894433123645605,6.401748170179385,6.401748170179385,88008
1989-04-10,6.577142238616943,6.664837431256328,6.445599449657867,6.489447045977559,165172
1989-04-11,6.533295154571533,6.62099035408708,6.533295154571533,6.62099035408708,487383
1989-04-12,6.620993614196777,6.620993614196777,6.5332983715009885,6.5332983715009885,265276
1989-04-13,6.489447116851807,6.620989907247523,6.489447116851807,6.620989907247523,159750
1989-04-14,6.489447116851807,6.577142310448951,6.46752296961963,6.489447116851807,48384
1989-04-17,6.533295154571533,6.577142754329307,6.4894475548137605,6.4894475548137605,289051
1989-04-18,6.533295154571533,6.62099035408708,6.533295154571533,6.577142754329307,109072
1989-04-19,6.577142238616943,6.620989834936636,6.5332946422972515,6.620989834936636,54640
1989-04-20,6.620993614196777,6.664841235544672,6.577145992848883,6.620993614196777,430031
1989-04-21,6.577142238616943,6.664837431256328,6.577142238616943,6.577142238616943,629406
1989-04-24,6.6648406982421875,6.6648406982421875,6.577145462616165,6.6648406982421875,120959
1989-04-25,6.620993614196777,6.664841235544672,6.620993614196777,6.664841235544672,60271
1989-04-26,6.752538204193115,6.79638583674849,6.620995306526991,6.664842939082366,171429
1989-04-27,6.796378135681152,6.8840733014233315,6.708682969938973,6.796378135681152,219604
1989-04-28,6.708683013916016,6.927920929708622,6.7086830139160165,6.884073346550101,207508
1989-05-01,6.533295154571533,6.796380753118173,6.4894475548137605,6.796380753118173,303650
1989-05-02,6.489447116851807,6.533294713650379,6.401751923254663,6.533294713650379,145151
1989-05-03,6.401752471923828,6.4894476730369846,6.3140565731448275,6.4894476730369846,206048
1989-05-04,6.489447116851807,6.489447116851807,6.401751923254663,6.445599520053235,213764
1989-05-05,6.590847015380859,6.590847015380859,6.480632574131817,6.52471849092298,193535
1989-05-08,6.7010626792907715,6.789234519731029,6.524718998410255,6.612890838850513,173723
1989-05-09,6.789230823516846,6.789230823516846,6.70105903107935,6.789230823516846,109698
1989-05-10,6.7010626792907715,6.789234519731029,6.656976759070642,6.745148599510901,250261
1989-05-11,6.5688018798828125,6.745145479186248,6.5688018798828125,6.745145479186248,119499
1989-05-12,6.612887859344482,6.70105966005801,6.568801958987718,6.70105966005801,189572
1989-05-15,6.612887859344482,6.656973759701247,6.612887859344482,6.656973759701247,287591
1989-05-16,6.5688018798828125,6.656973679534531,6.5688018798828125,6.656973679534531,176642
1989-05-17,6.5688018798828125,6.612887779708672,6.524715980056953,6.612887779708672,422523
1989-05-18,6.656975269317627,6.656975269317628,6.524717538254969,6.524717538254969,328259
1989-05-19,6.634930610656738,6.656973912068389,6.568802109336754,6.656973912068389,94473
1989-05-22,6.679018020629883,6.701061327020513,6.6128895043732765,6.656975415696895,77372
1989-05-23,6.656975269317627,6.7010611796718464,6.612889358963408,6.612889358963408,152450
1989-05-24,6.612887859344482,6.70105966005801,6.524716058630954,6.70105966005801,165172
1989-05-25,6.656975269317627,6.656975269317628,6.524717538254969,6.612889358963408,103024
1989-05-26,6.656975269317627,6.656975269317628,6.568803448609189,6.568803448609189,153910
1989-05-30,6.612887859344482,6.656973759701247,6.568801958987718,6.656973759701247,291137
1989-05-31,6.656975269317627,6.656975269317628,6.568803448609189,6.568803448609189,294682
1989-06-01,6.7010626792907715,6.833320439951159,6.656976759070642,6.7010626792907715,421689
1989-06-02,6.745148181915283,6.7892340994060305,6.701062264424536,6.7892340994060305,205005
1989-06-05,6.612887859344482,6.789231460771538,6.612887859344482,6.789231460771538,300313
1989-06-06,6.612887859344482,6.70105966005801,6.612887859344482,6.656973759701247,240042
1989-06-07,6.612887859344482,6.656973759701247,6.612887859344482,6.656973759701247,906986
1989-06-08,6.612887859344482,6.679016359150895,6.612887859344482,6.656973759701247,501356
1989-06-09,6.656975269317627,6.656975269317628,6.568803448609189,6.612889358963408,641502
1989-06-12,6.480635166168213,6.61289296944038,6.480635166168213,6.61289296944038,71950
1989-06-13,6.524717807769775,6.56880371994504,6.480631895594511,6.56880371994504,108029
1989-06-14,6.524717807769775,6.612889632120305,6.480631895594511,6.480631895594511,71741
1989-06-15,6.524717807769775,6.524717807769775,6.458588588778051,6.480631895594511,547445
1989-06-16,6.612887859344482,6.612887859344482,6.48063015827419,6.524716058630954,46507
1989-06-19,6.5688018798828125,6.656973679534531,6.5688018798828125,6.5688018798828125,117205
1989-06-20,6.524717807769775,6.634932237479109,6.524717807769775,6.612889632120305,123879
1989-06-21,6.5688018798828125,6.612887779708672,6.524715980056953,6.524715980056953,134307
1989-06-22,6.524717807769775,6.56880371994504,6.436545983419246,6.524717807769775,379979
1989-06-23,6.436546325683594,6.524718154722674,6.436546325683594,6.524718154722674,124505
1989-06-26,6.348370552062988,6.480628929513885,6.348370552062988,6.45858563278629,159958
1989-06-27,6.392457485198975,6.436544085834537,6.3042856868427455,6.436544085834537,103233
1989-06-28,6.304288864135742,6.392460706929621,6.260202942738803,6.392460706929621,154119
1989-06-29,6.172026634216309,6.304284302712976,6.083854855218531,6.216112523715197,261314
1989-06-30,6.216117858886719,6.216117858886719,6.127946004212776,6.127946004212776,280501
1989-07-03,6.260205268859863,6.260205268859863,6.172033393303726,6.260205268859863,206048
1989-07-05,6.216117858886719,6.304289713560663,6.172031931549747,6.216117858886719,185401
1989-07-06,6.216117858886719,6.260203786223691,6.172031931549747,6.216117858886719,115120
