Date,close,high,low,open,volume
1998-01-02,11.681214332580566,11.74942580313578,11.56184425910894,11.732372935496977,444000
1998-01-05,11.595952033996582,11.766480740378885,11.476581939528971,11.749427869740655,564300
1998-01-06,11.425418853759766,11.510683173563944,11.391313125838096,11.493630309603107,253600
1998-01-07,11.323101043701172,11.425418221806904,11.152572413524949,11.425418221806904,358100
1998-01-08,11.186681747436523,11.340157564093426,11.118470273366787,11.340157564093426,325100
1998-01-09,11.288999557495117,11.408369643450504,11.16962947153973,11.16962947153973,306600
1998-01-12,11.391312599182129,11.408365462354558,11.18667824111299,11.220783967457846,268300
1998-01-13,11.306049346923828,11.391313670807115,11.237837887817198,11.391313670807115,193300
1998-01-14,11.254886627197266,11.306045202775435,11.220780910145153,11.306045202775435,139500
1998-01-15,10.999102592468262,11.23784280377765,10.982049720231876,11.23784280377765,155400
1998-01-16,11.050253868103027,11.13551817264086,11.03320100719546,11.08435958991816,251100
1998-01-20,10.112349510192871,10.265825303770841,9.958873716614901,10.231719571864625,1051500
1998-01-21,10.044134140014648,10.061186999335556,9.754235531559216,10.061186999335556,1026300
1998-01-22,9.92476749420166,9.99297895464291,9.856556033760413,9.92476749420166,492700
1998-01-23,9.822447776794434,9.924764941136042,9.720130612452824,9.856553498241636,323500
1998-01-26,9.873608589172363,9.89066145374779,9.703079943418091,9.839502860021508,273000
1998-01-27,9.890658378601074,9.941816956421425,9.771288363686923,9.873605519327624,563700
1998-01-28,9.95887279510498,9.95887279510498,9.839502744478722,9.839502744478722,284000
1998-01-29,10.027085304260254,10.095296768915086,9.924768107278007,9.958873839605422,383800
1998-01-30,9.992975234985352,10.061186670036445,9.975922376222577,10.027080952510898,486500
1998-02-02,10.01003360748291,10.061192211950456,9.958875003015367,10.02708647563876,233000
1998-02-03,9.992975234985352,10.044133811273673,9.924763799934256,9.992975234985352,189200
1998-02-04,9.95887279510498,9.992978523855339,9.89066133760426,9.992978523855339,557800
1998-02-05,10.078245162963867,10.129403767852008,9.99298082148363,10.078245162963865,210000
1998-02-06,10.248770713806152,10.248770713806154,10.027083493707185,10.095294946045328,251100
1998-02-09,10.334035873413086,10.351088737890665,10.21466582207003,10.21466582207003,271700
1998-02-10,10.351089477539062,10.453406671715726,10.316983746146843,10.316983746146843,357200
1998-02-11,10.299930572509766,10.334036302882316,10.265824842137217,10.316983437696042,280600
1998-02-12,10.316981315612793,10.35108703897019,10.197611283861901,10.231717007219299,496100
1998-02-13,10.231712341308594,10.334029464721679,10.214659487406413,10.265818049112955,181800
1998-02-17,10.368139266967773,10.368139266967773,10.129399218057332,10.214663521239633,360600
1998-02-18,10.368139266967773,10.436350709513615,10.351086406331314,10.368139266967773,267600
1998-02-19,10.419302940368652,10.419302940368652,10.368144333460132,10.368144333460132,386300
1998-02-20,10.45340633392334,10.45340633392334,10.31698341276284,10.402247738488153,798600
