Date,close,high,low,open,volume
1989-11-16,-29.10479164123535,-29.286699383117153,-29.10479164123535,-29.10479164123535,284
1989-11-17,-29.10479164123535,-29.10479164123535,-29.10479164123535,-29.10479164123535,120
1989-11-20,-29.10479164123535,-29.10479164123535,-29.10479164123535,-29.10479164123535,75
1989-11-21,-28.922882080078125,-29.28669446147946,-28.922882080078125,-29.104786750167303,34
1989-11-22,-28.922882080078125,-29.104786750167303,-28.922882080078125,-28.922882080078125,164
1989-11-24,-28.559083938598633,-28.559083938598633,-28.559083938598633,-28.559083938598633,17
1989-11-27,-28.559083938598633,-28.559083938598633,-28.559083938598633,-28.559083938598633,34
1989-11-28,-28.559083938598633,-28.559083938598633,-28.559083938598633,-28.559083938598633,17
1989-11-29,-28.740983963012695,-28.92288867457665,-28.55907925144874,-28.55907925144874,264
1989-11-30,-28.559083938598633,-28.740988680017004,-28.559083938598633,-28.740988680017004,31
1989-12-01,-28.195274353027344,-28.377179093782914,-28.195274353027344,-28.377179093782914,55
1989-12-04,-28.01336097717285,-28.01336097717285,-28.01336097717285,-28.01336097717285,38
1989-12-05,-27.649555206298828,-27.83145991465667,-27.649555206298828,-27.83145991465667,72
1989-12-06,-27.649555206298828,-27.83145991465667,-27.46765049794099,-27.649555206298828,99
1989-12-07,-26.921920776367188,-27.2857330646394,-26.921920776367188,-27.2857330646394,130
1989-12-08,-26.558122634887695,-26.740027334478146,-26.558122634887695,-26.740027334478146,58
1989-12-11,-26.558122634887695,-26.558122634887695,-26.558122634887695,-26.558122634887695,0
1989-12-12,-26.740034103393555,-26.740034103393555,-26.740034103393555,-26.740034103393555,17
1989-12-13,-26.740034103393555,-26.740034103393555,-26.740034103393555,-26.740034103393555,0
1989-12-14,-26.376211166381836,-26.558115819290176,-26.376211166381832,-26.558115819290176,17
1989-12-15,-26.19431495666504,-26.19431495666504,-26.19431495666504,-26.19431495666504,7
1989-12-18,-26.376211166381836,-26.558115819290176,-26.376211166381832,-26.376211166381832,51
1989-12-19,-26.376211166381836,-26.376211166381832,-26.376211166381832,-26.376211166381832,10
1989-12-20,-26.740034103393555,-26.740034103393555,-26.740034103393555,-26.740034103393555,34
1989-12-21,-26.740034103393555,-26.740034103393555,-26.740034103393555,-26.740034103393555,3
1989-12-22,-26.740034103393555,-26.740034103393555,-26.740034103393555,-26.740034103393555,0
1989-12-26,-26.376211166381836,-26.376211166381832,-26.376211166381832,-26.376211166381832,14
1989-12-27,-26.921920776367188,-26.921920776367188,-26.74001615284218,-26.74001615284218,24
1989-12-28,-27.467632293701172,-27.467632293701172,-27.1038231181009,-27.1038231181009,34
1989-12-29,-28.01336097717285,-28.01336097717285,-27.83145629248927,-27.83145629248927,21
1990-01-02,-28.377180099487305,-28.377180099487305,-28.377180099487305,-28.377180099487305,58
1990-01-03,-28.377180099487305,-28.377180099487305,-28.377180099487305,-28.377180099487305,164
1990-01-04,-28.01336097717285,-28.19526566185643,-28.01336097717285,-28.19526566185643,48
1990-01-05,-27.83146095275879,-28.195270383044413,-27.83146095275879,-28.013365667901603,17
1990-01-08,-27.467632293701172,-27.649536881501305,-27.467632293701172,-27.649536881501305,38
1990-01-09,-27.649555206298828,-27.83145991465667,-27.649555206298828,-27.649555206298828,17
1990-01-10,-27.649555206298828,-27.649555206298828,-27.649555206298828,-27.649555206298828,0
1990-01-11,-27.649555206298828,-27.649555206298828,-27.649555206298828,-27.649555206298828,0
1990-01-12,-27.83146095275879,-27.83146095275879,-27.83146095275879,-27.83146095275879,17
1990-01-15,-27.83146095275879,-27.83146095275879,-27.649556237615975,-27.83146095275879,17
1990-01-16,-27.649555206298828,-27.649555206298828,-27.649555206298828,-27.649555206298828,14
1990-01-17,-28.01336097717285,-28.01336097717285,-27.649551607805694,-27.649551607805694,27
1990-01-18,-28.01336097717285,-28.01336097717285,-28.01336097717285,-28.01336097717285,51
1990-01-19,-27.649555206298828,-28.01336462301451,-27.649555206298828,-28.01336462301451,82
1990-01-22,-28.01336097717285,-28.01336097717285,-27.83145629248927,-27.83145629248927,62
1990-01-23,-27.649555206298828,-27.649555206298828,-27.649555206298828,-27.649555206298828,55
1990-01-24,-27.467632293701172,-27.467632293701172,-27.467632293701172,-27.467632293701172,17
