Date,close,high,low,open,volume
2006-09-06,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-07,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-08,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-11,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-12,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-13,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-14,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-15,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-18,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-19,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-20,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-21,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-22,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-25,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-26,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-27,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-28,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-09-29,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-02,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-03,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-04,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-05,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-06,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-09,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-10,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-11,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-12,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-13,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-16,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-17,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-18,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-19,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-20,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-23,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-24,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-25,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-26,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-27,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-30,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-10-31,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-11-01,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-11-02,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-11-03,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-11-06,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-11-07,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-11-08,41.485626220703125,41.485626220703125,41.485626220703125,41.485626220703125,0
2006-11-09,44.97213363647461,45.16800529344747,44.97213363647461,44.97213363647461,1100
2006-11-10,44.776268005371094,44.776268005371094,44.776268005371094,44.776268005371094,200
2006-11-13,44.776268005371094,44.776268005371094,44.776268005371094,44.776268005371094,0
