Date,close,high,low,open,volume
1989-01-03,2.471482276916504,2.5148415025571325,2.4606424705063468,2.5148415025571325,588959
1989-01-04,2.569042205810547,2.579882018231053,2.4823234597001798,2.493163272120686,581201
1989-01-05,2.590719699859619,2.612399306869783,2.5690400928494554,2.601559503364701,466035
1989-01-06,2.6557600498199463,2.6665998585584174,2.601560759381358,2.612400568119829,535254
1989-01-09,2.699119806289673,2.7099596161316333,2.666600130017533,2.666600130017533,719639
1989-01-10,2.677441120147705,2.7099608107554003,2.6666013055272617,2.6991209961349574,1208947
1989-01-11,2.634079933166504,2.677439159903513,2.623240126482252,2.6557595465350086,1081846
1989-01-12,2.6123998165130615,2.6449194801185594,2.612399816513061,2.6449194801185594,686223
1989-01-13,2.590719699859619,2.623239357120978,2.5690400928494554,2.623239357120978,1170757
1989-01-16,2.579880714416504,2.5907205213588123,2.569040907474196,2.5907205213588123,1091990
1989-01-17,2.547360897064209,2.590720118084091,2.547360897064209,2.5798803128291206,680853
1989-01-18,2.579880714416504,2.60156032830112,2.569040907474196,2.569040907474196,851514
1989-01-19,2.590719699859619,2.612399306869783,2.5690400928494554,2.590719699859619,1361109
1989-01-20,2.547360897064209,2.590720118084091,2.536520845063085,2.56904050757415,550172
1989-01-23,2.4931602478027344,2.5581992901767414,2.4931602478027344,2.54735949090541,850320
1989-01-24,2.547360897064209,2.590720118084091,2.493161624043203,2.493161624043203,1220881
1989-01-25,2.558202028274536,2.569041839147947,2.5256823489080227,2.558202028274536,380108
1989-01-26,2.579880714416504,2.5907205213588123,2.5582011005318877,2.5582011005318877,507209
1989-01-27,2.590719699859619,2.63407916062606,2.5798798963545373,2.590719699859619,643260
1989-01-30,2.558202028274536,2.623241140261282,2.5473622174011252,2.61240108264159,802583
1989-01-31,2.634079933166504,2.6449197398507565,2.5473612329463,2.5582010396305526,1007853
1989-02-01,2.601560115814209,2.655759392845122,2.590720309757261,2.655759392845122,717849
1989-02-02,2.569042205810547,2.623241514659395,2.569042205810547,2.623241514659395,889107
1989-02-03,2.601560115814209,2.601560115814209,2.558200891586416,2.558200891586416,1355739
1989-02-06,2.590719699859619,2.590719699859619,2.5582002893443736,2.5690400928494554,933264
1989-02-07,2.590719699859619,2.590719699859619,2.5690400928494554,2.590719699859619,1131970
1989-02-08,2.590719699859619,2.590719699859619,2.5798798963545373,2.5798798963545373,662951
1989-02-09,2.5365211963653564,2.5798806701365775,2.5148415828528394,2.5798806701365775,720833
1989-02-10,2.569042205810547,2.569042205810547,2.525682709382205,2.5365225218027114,429636
1989-02-13,2.558202028274536,2.5798816500213575,2.5473622174011252,2.569041839147947,220785
1989-02-14,2.5365211963653564,2.569040863380319,2.5148415828528394,2.569040863380319,550769
1989-02-15,2.5365211963653564,2.547361249867802,2.5148415828528394,2.5365211963653564,1558622
1989-02-16,2.504002809524536,2.5365222432144194,2.493162998294575,2.525682431984458,1155839
1989-02-17,2.547360897064209,2.547360897064209,2.514841234553144,2.514841234553144,2542607
1989-02-21,2.5148415565490723,2.5365211698348333,2.504001749906192,2.525681363191953,1010240
1989-02-22,2.4751510620117188,2.5078622242423463,2.453343372323574,2.5078622242423463,975034
