Date,close,high,low,open,volume
2025-12-15,13.949999809265137,14.75,13.350000381469727,14.545000076293945,4296000
2025-12-16,12.850000381469727,13.755999565124512,12.760000228881836,13.59000015258789,3326600
2025-12-17,12.600000381469727,12.869999885559082,11.949999809265137,12.800000190734863,3924200
2025-12-18,13.140000343322754,13.170000076293945,12.510000228881836,12.59000015258789,1131300
2025-12-19,12.949999809265137,13.420000076293945,12.649999618530273,13.390000343322754,1701300
2025-12-22,12.720000267028809,13.329999923706055,12.539999961853027,13.039999961853027,900900
2025-12-23,13.1899995803833,13.289999961853027,12.394000053405762,12.84000015258789,1061500
2025-12-24,13.180000305175781,13.289999961853027,12.84000015258789,13.25,474300
2025-12-26,13.270000457763672,13.458000183105469,13.050000190734863,13.09000015258789,448400
2025-12-29,13.350000381469727,13.479999542236328,13.079999923706055,13.15999984741211,657500
2025-12-30,13.579999923706055,14.119999885559082,13.210000038146973,13.270000457763672,1374600
2025-12-31,13.59000015258789,13.9399995803833,13.199999809265137,13.5,987800
