Date,close,high,low,open,volume
2000-09-19,6.151905536651611,6.17936975278947,5.712483994313028,5.877266924793317,10133896
2000-09-20,6.53640079498291,6.5913284465863695,6.042051141769373,6.151906444976291,4005034
2000-09-21,6.53640079498291,6.673719923991558,6.39908127158306,6.53640079498291,3352367
2000-09-22,6.179371356964111,6.20683518584048,5.9047322794179316,6.042051818191021,2335015
2000-09-25,6.09697961807251,6.179371501013527,6.014588129522748,6.179371501013527,1958002
2000-09-26,5.794874668121338,6.179369329404807,5.767410848256329,6.124441295283672,2667984
2000-09-27,5.794874668121338,6.042049835688648,5.739947422782438,5.904730341972488,2592600
2000-09-28,5.602628707885742,5.739948220690639,5.437845371398101,5.602628707885742,1319169
2000-09-29,5.21813440322876,5.382917333366067,5.190670581539209,5.355453511676516,1431069
2000-10-02,4.668857574462891,5.218135284156651,4.613929921810878,5.218135284156651,1962143
2000-10-03,4.641393184661865,5.025887495329949,4.531537892694506,4.943495631963267,2275442
2000-10-04,4.80617618560791,4.998422933294964,4.28436279596078,4.55900140133342,1574589
2000-10-05,5.382917881011963,5.382917881011963,5.025887768333216,5.1357430662678505,2514487
2000-10-06,5.712484359741211,6.014586812671744,5.630092494839306,5.657556318342885,2584789
2000-10-09,5.492773532867432,5.602629232271682,5.355454401601131,5.520237753511902,1422034
2000-10-10,5.053351879119873,5.465309664105842,5.025888053080222,5.437845838066191,1871607
2000-10-11,4.916032314300537,5.0533518377662565,4.806177011040924,4.8885684884856335,1970896
2000-10-12,4.88856840133667,4.97095987731258,4.833640356294868,4.943496051987276,871478
2000-10-13,5.190671443939209,5.218135270191716,4.7787132613691865,4.833640519482991,1607905
2000-10-16,4.339291572570801,4.916032755190713,4.174508208511724,4.916032755190713,1005776
2000-10-17,4.339291572570801,4.3942192291267475,4.147044380233751,4.3942192291267475,865172
2000-10-18,4.201972484588623,4.339291627723835,3.8174780950275427,3.982261066789797,926439
2000-10-19,4.861104965209961,5.108279807318645,4.449146763565079,4.6139301231012775,2698947
2000-10-20,5.025887966156006,5.108279442849973,4.778713141682903,4.778713141682903,3152379
2000-10-23,5.163206577301025,5.163206577301025,4.86110413192978,5.135742754484654,1072125
2000-10-24,5.602628707885742,5.630092531568487,5.382917724032612,5.410381547715356,1664937
2000-10-25,5.382917881011963,5.630092695756074,5.327989837653462,5.52023739782144,1153250
2000-10-26,5.4103827476501465,5.465310407197697,5.163207885294911,5.327990863937562,783201
2000-10-27,4.861104965209961,5.163207462366969,4.806177310161638,5.108279807318645,1043609
2000-10-30,4.696322441101074,4.751250101307706,4.421683351285385,4.531539066089913,856044
2000-10-31,4.9984235763549805,5.0533516200090505,4.613929637123606,4.641393461755048,1051044
2000-11-01,4.943496227264404,4.943496227264404,4.778713269470024,4.806177095769088,1201059
2000-11-02,5.437845706939697,5.437845706939697,5.163207058774533,5.163207058774533,920887
2000-11-03,5.575165271759033,5.739948619701543,5.547701446167148,5.657556748534688,1345050
2000-11-06,5.904731273651123,5.9321950978495135,5.657556461474427,5.657556461474427,1682630
2000-11-07,6.042051315307617,6.179370842651524,5.9321956145542485,6.179370842651524,1473701
2000-11-08,5.822340488433838,6.096979570227017,5.739949394921889,6.096979570227017,1493653
2000-11-09,5.630093097686768,5.630093097686768,5.520237791909595,5.547701618353888,2018328
2000-11-10,5.190671443939209,5.547701579613009,5.135743397042986,5.547701579613009,1157579
2000-11-13,4.943496227264404,4.998423879862531,4.668857569882561,4.833640527676941,1373190
2000-11-14,5.21813440322876,5.327989295595821,5.190670581539209,5.21813440322876,1160214
2000-11-15,5.108279705047607,5.218135407336101,4.998424002759115,5.135743532021926,596859
2000-11-16,4.421682834625244,4.613930017276225,4.339291353942489,4.339291353942489,1894006
2000-11-17,4.394218921661377,4.531538447834175,4.284363616236107,4.421682748017695,726263
2000-11-20,3.9822609424591064,4.064652820159109,3.872406025771975,3.8998698535415657,1414411
2000-11-21,4.256899356842041,4.256899356842041,4.09211602107569,4.17450749176328,1436527
2000-11-22,4.009725093841553,4.092116978191157,3.9547974338693255,4.092116978191157,837221
2000-11-24,4.476611137390137,4.476611137390137,4.339291983011656,4.339291983011656,1223175
2000-11-27,4.284363746643066,4.3942190554120995,4.256899919450809,4.3942190554120995,563920
2000-11-28,4.174508571624756,4.229436627349771,4.119580910291014,4.229436627349771,894724
2000-11-29,4.03718900680542,4.147044318276051,3.9822609566788714,4.119580490408393,425198
2000-11-30,3.7625508308410645,4.037189540193793,3.7350869993449196,4.037189540193793,806823
2000-12-01,3.95479679107666,4.2019720095596,3.8724057089010113,3.8724057089010113,922110
2000-12-04,3.7900137901306152,3.8998694852250764,3.7625499649547987,3.7900137901306157,516299
2000-12-05,4.119580268859863,4.147044095250533,3.899869657734504,3.9273330897339624,2149520
2000-12-06,3.735086679458618,4.009724970899049,3.652694797635238,4.009724970899049,1421375
2000-12-07,3.8174784183502197,3.9273337421626247,3.7625507564440173,3.8449422493033207,859338
2000-12-08,4.229436874389648,4.284364538931696,3.8724066604750473,3.9547977628968223,3499182
2000-12-11,4.311828136444092,4.311828136444092,4.092117095846834,4.229436644116848,1086336
