Date,close,high,low,open,volume
2001-02-06,2.34375,3.125,2.34375,3.125,7188
2001-02-07,2.34375,3.125,2.34375,2.34375,8180
2001-02-08,2.34375,2.34375,2.34375,2.34375,550
2001-02-09,2.34375,2.34375,2.34375,2.34375,4500
2001-02-12,2.34375,3.125,2.34375,2.34375,5768
2001-02-13,2.34375,2.34375,2.34375,2.34375,2320
2001-02-14,2.34375,2.34375,2.34375,2.34375,1000
2001-02-15,2.34375,2.34375,2.34375,2.34375,1800
2001-02-16,1.5625,2.34375,1.5625,2.34375,8632
2001-02-20,1.5625,1.5625,1.5625,1.5625,3430
2001-02-21,1.5625,1.5625,1.5625,1.5625,2006
2001-02-22,1.5625,1.5625,1.5625,1.5625,2800
2001-02-23,1.5625,1.5625,1.5625,1.5625,2350
2001-02-26,1.5625,1.5625,1.5625,1.5625,632
2001-02-27,1.5625,1.5625,1.5625,1.5625,1000
2001-02-28,1.5625,1.5625,1.5625,1.5625,4010
2001-03-01,1.5625,1.5625,1.5625,1.5625,450
2001-03-02,1.5625,1.5625,1.5625,1.5625,600
2001-03-05,1.5625,1.5625,1.5625,1.5625,100
2001-03-06,2.34375,2.34375,1.5625,1.5625,880
2001-03-07,2.34375,2.34375,2.34375,2.34375,20
2001-03-08,1.5625,2.34375,1.5625,1.5625,6236
2001-03-09,1.5625,2.34375,1.5625,1.5625,2040
2001-03-12,1.5625,2.34375,1.5625,2.34375,1674
2001-03-13,1.5625,1.5625,1.5625,1.5625,0
2001-03-14,1.5625,1.5625,1.5625,1.5625,4884
2001-03-15,1.5625,1.5625,1.5625,1.5625,4050
2001-03-16,0.78125,1.5625,0.78125,1.5625,17134
2001-03-19,0.78125,1.5625,0.78125,0.78125,9552
2001-03-20,1.5625,1.5625,1.5625,1.5625,900
2001-03-21,0.78125,0.78125,0.78125,0.78125,1100
2001-03-22,0.78125,0.78125,0.78125,0.78125,828
2001-03-23,0.78125,0.78125,0.78125,0.78125,482
2001-03-26,1.5625,1.5625,0.78125,0.78125,5016
2001-03-27,1.5625,1.5625,1.5625,1.5625,1688
2001-03-28,1.5625,1.5625,0.78125,0.78125,2540
2001-03-29,0.78125,1.5625,0.78125,0.78125,2650
2001-03-30,0.78125,1.5625,0.78125,1.5625,3700
2001-04-02,0.78125,0.78125,0.78125,0.78125,2400
2001-04-03,0.78125,0.78125,0.78125,0.78125,5240
2001-04-04,1.5625,1.5625,0.78125,0.78125,5390
2001-04-05,0.78125,1.5625,0.78125,1.5625,486
2001-04-06,0.78125,0.78125,0.78125,0.78125,1100
2001-04-09,1.5,1.5,1.0,1.0,8836
2001-04-10,1.5,1.5,1.5,1.5,1314
2001-04-11,1.5,1.5,1.5,1.5,120
2001-04-12,1.5,1.5,1.5,1.5,6448
2001-04-16,1.5,1.5,1.5,1.5,4040
2001-04-17,1.5,1.5,1.5,1.5,2500
2001-04-18,1.5,1.5,1.5,1.5,2918
2001-04-19,1.5,1.5,1.5,1.5,914
2001-04-20,1.5,1.5,1.5,1.5,14294
2001-04-23,2.0,2.5,1.5,1.5,14112
2001-04-24,2.0,2.0,1.5,1.5,4028
2001-04-25,2.0,2.0,2.0,2.0,5226
2001-04-26,2.0,2.0,1.5,2.0,5590
2001-04-27,2.0,2.0,1.5,2.0,1900
2001-04-30,2.0,2.0,1.5,2.0,5900
2001-05-01,2.0,2.0,1.5,2.0,2570
2001-05-02,2.0,2.0,1.5,1.5,1930
2001-05-03,2.0,2.0,2.0,2.0,2680
2001-05-04,2.0,2.0,2.0,2.0,2104
2001-05-07,2.0,2.0,2.0,2.0,1024
2001-05-08,2.0,2.0,2.0,2.0,2714
2001-05-09,2.0,2.0,2.0,2.0,1964
2001-05-10,2.0,2.0,2.0,2.0,2320
2001-05-11,2.0,2.0,2.0,2.0,5904
2001-05-14,2.0,2.0,2.0,2.0,7484
2001-05-15,2.0,2.0,2.0,2.0,6234
2001-05-16,2.0,2.0,2.0,2.0,12308
2001-05-17,2.5,2.5,2.0,2.0,1614
2001-05-18,2.0,2.0,2.0,2.0,3454
2001-05-21,2.5,2.5,2.0,2.0,2044
2001-05-22,2.0,2.5,2.0,2.5,4462
2001-05-23,2.0,2.0,2.0,2.0,1000
2001-05-24,2.5,2.5,2.0,2.5,7398
2001-05-25,2.5,2.5,2.0,2.0,1040
2001-05-29,4.0,4.0,2.5,2.5,15060
2001-05-30,3.5,4.0,2.5,4.0,11954
2001-05-31,4.0,4.0,3.5,3.5,19396
2001-06-01,5.0,5.0,4.0,4.0,28168
2001-06-04,4.5,6.0,3.5,5.0,34058
2001-06-05,4.5,4.5,4.0,4.5,12522
2001-06-06,4.5,4.5,4.0,4.5,12698
2001-06-07,4.5,4.5,4.0,4.5,15688
2001-06-08,4.5,5.0,4.5,4.5,12646
2001-06-11,4.5,5.0,4.5,5.0,11352
