Date,close,high,low,open,volume
1989-01-03,9.930021286010742,9.930021286010742,9.471712611271785,9.930021286010742,138
1989-01-04,10.999409675598145,11.304948833253649,9.93002262380388,10.999409675598145,362
1989-01-05,11.61048698425293,12.527104377746582,11.304947853088379,11.61048698425293,597
1989-01-06,11.91602611541748,12.221565246582031,11.304947853088379,11.91602611541748,120
1989-01-09,11.91602611541748,11.91602611541748,11.61048698425293,11.91602611541748,139
1989-01-10,11.91602611541748,12.221565246582031,11.304947853088379,11.91602611541748,338
1989-01-11,12.221565246582031,13.138182640075684,12.221565246582031,12.221565246582031,679
1989-01-12,12.527104377746582,12.527104377746582,12.221565246582031,12.527104377746582,61
1989-01-13,12.832643508911133,12.832643508911133,12.221565246582031,12.832643508911133,50
1989-01-16,12.527104377746582,12.832643508911133,12.221565246582031,12.527104377746582,90
1989-01-17,12.527104377746582,12.832643508911133,11.91602611541748,12.527104377746582,238
1989-01-18,12.527104377746582,12.527104377746582,12.221565246582031,12.527104377746582,150
1989-01-19,12.527104377746582,12.527104377746582,12.221565246582031,12.527104377746582,116
1989-01-20,12.221565246582031,12.221565246582031,12.221565246582031,12.221565246582031,34
1989-01-23,12.221565246582031,12.221565246582031,11.91602611541748,12.221565246582031,176
1989-01-24,11.61048698425293,12.527104377746582,11.304947853088379,11.61048698425293,519
1989-01-25,11.91602611541748,12.221565246582031,11.61048698425293,11.91602611541748,109
1989-01-26,11.304948806762695,11.916027120641761,11.304948806762695,11.304948806762695,93
1989-01-27,10.999409675598145,11.916027148564655,10.999409675598145,10.999409675598145,59
1989-01-30,11.61048698425293,11.61048698425293,10.999408721923828,11.61048698425293,440
1989-01-31,11.91602611541748,12.221565246582031,11.61048698425293,11.91602611541748,167
1989-02-01,11.61048698425293,12.221565246582031,11.61048698425293,11.61048698425293,92
1989-02-02,12.221565246582031,12.221565246582031,11.61048698425293,12.221565246582031,202
1989-02-03,12.221565246582031,12.832643508911133,11.91602611541748,12.221565246582031,233
1989-02-06,11.91602611541748,12.221565246582031,11.91602611541748,11.91602611541748,30
