Date,close,high,low,open,volume
1989-01-03,1.1517889499664307,1.1597874843411975,1.1437904155916636,1.1597874843411975,13800
1989-01-04,1.1597884893417358,1.1597884893417358,1.1437914067301258,1.1517899480359308,12800
1989-01-05,1.1597884893417358,1.1597884893417358,1.1437914067301258,1.1597884893417358,16600
1989-01-06,1.1597884893417358,1.1597884893417358,1.1517899480359308,1.1597884893417358,19800
1989-01-09,1.1786466836929321,1.1786466836929321,1.1705180858743602,1.1786466836929321,19600
1989-01-10,1.1705176830291748,1.1786462780502107,1.162389088008139,1.1786462780502107,38200
1989-01-11,1.1705176830291748,1.1705176830291748,1.154260492987103,1.1705176830291748,100200
1989-01-12,1.162388563156128,1.17051715450687,1.1542599718053859,1.17051715450687,24600
1989-01-13,1.1786466836929321,1.186775281511504,1.1542608902372162,1.1623894880557883,76200
1989-01-16,1.1705176830291748,1.1867748730712466,1.1705176830291748,1.1786462780502107,18400
1989-01-17,1.1542603969573975,1.1705175856469383,1.1542603969573975,1.1705175856469383,189200
1989-01-18,1.1542603969573975,1.1705175856469383,1.1542603969573975,1.1542603969573975,160800
1989-01-19,1.1542603969573975,1.1623889913021679,1.1542603969573975,1.1542603969573975,29000
1989-01-20,1.1542603969573975,1.1623889913021679,1.1542603969573975,1.1542603969573975,52400
1989-01-23,1.1542603969573975,1.1623889913021679,1.1542603969573975,1.1542603969573975,27000
1989-01-24,1.1542603969573975,1.1623889913021679,1.1542603969573975,1.1542603969573975,48200
1989-01-25,1.162388563156128,1.162388563156128,1.1542599718053859,1.1542599718053859,4400
1989-01-26,1.162388563156128,1.162388563156128,1.1542599718053859,1.162388563156128,2600
1989-01-27,1.1542603969573975,1.1623889913021679,1.1542603969573975,1.1623889913021679,62000
1989-01-30,1.162388563156128,1.162388563156128,1.1542599718053859,1.1542599718053859,6600
1989-01-31,1.162388563156128,1.162388563156128,1.1542599718053859,1.162388563156128,7800
1989-02-01,1.162388563156128,1.162388563156128,1.1542599718053859,1.162388563156128,30600
1989-02-02,1.1542603969573975,1.1623889913021679,1.1542603969573975,1.1623889913021679,3200
1989-02-03,1.1542603969573975,1.1623889913021679,1.1542603969573975,1.1542603969573975,90400
1989-02-06,1.1542603969573975,1.1705175856469383,1.1542603969573975,1.1542603969573975,3600
1989-02-07,1.1542603969573975,1.1705175856469383,1.1542603969573975,1.1542603969573975,21000
1989-02-08,1.1542603969573975,1.1705175856469383,1.1542603969573975,1.1542603969573975,42800
1989-02-09,1.1542603969573975,1.1705175856469383,1.1542603969573975,1.1542603969573975,66800
1989-02-10,1.162388563156128,1.162388563156128,1.1542599718053859,1.1542599718053859,13200
1989-02-13,1.1461315155029297,1.1542601078114612,1.1380029231943982,1.1542601078114612,10800
1989-02-14,1.1461315155029297,1.1461315155029297,1.1380029231943982,1.1461315155029297,14600
1989-02-15,1.1542603969573975,1.1542603969573975,1.1380032082678566,1.146131802612627,7000
1989-02-16,1.1461315155029297,1.1542601078114612,1.1380029231943982,1.1542601078114612,11600
1989-02-17,1.1542603969573975,1.1542603969573975,1.1380032082678566,1.146131802612627,45200
1989-02-21,1.1461315155029297,1.1542601078114612,1.1380029231943982,1.1542601078114612,17000
1989-02-22,1.1542603969573975,1.1542603969573975,1.1380032082678566,1.146131802612627,21800
1989-02-23,1.1298741102218628,1.1542598823849246,1.1298741102218628,1.1542598823849246,15000
1989-02-24,1.1136174201965332,1.138003203120545,1.0973602315805255,1.129874608812541,76600
1989-02-27,1.1217458248138428,1.1217458248138428,1.0973600460135418,1.1136172318804092,23400
1989-02-28,1.1136174201965332,1.129874608812541,1.1136174201965332,1.1217460145045373,6800
1989-03-01,1.1298741102218628,1.1298741102218628,1.1136169287798217,1.1136169287798217,19400
1989-03-02,1.1136174201965332,1.129874608812541,1.1136174201965332,1.129874608812541,15600
1989-03-03,1.1136174201965332,1.1217460145045373,1.1136174201965332,1.1136174201965332,14600
1989-03-06,1.1217458248138428,1.1217458248138428,1.1136172318804092,1.1136172318804092,15600
1989-03-07,1.1298741102218628,1.1298741102218628,1.1136169287798217,1.1217455195008421,22200
1989-03-08,1.1298741102218628,1.1298741102218628,1.1136169287798217,1.1298741102218628,9000
1989-03-09,1.1136174201965332,1.129874608812541,1.1136174201965332,1.129874608812541,7600
