Date,close,high,low,open,volume
1995-06-22,4757.99267578125,5806.3639433262715,3548.33352092161,3548.33352092161,1070
1995-06-23,4516.06201171875,4677.349940708706,4193.48615373884,4354.774082728795,57
1995-06-26,4193.4853515625,4516.061147836539,4193.4853515625,4516.061147836539,64
1995-06-27,4193.4853515625,4516.061147836539,4193.4853515625,4193.4853515625,60
1995-06-28,4516.06201171875,4516.06201171875,4153.16417149135,4193.48615373884,27
1995-06-29,4274.13134765625,4516.063310731131,4274.13134765625,4274.13134765625,10
1995-06-30,4203.56640625,4516.061750599521,4193.485911270983,4274.129871103118,27
1995-07-03,4193.4853515625,4193.4853515625,4193.4853515625,4193.4853515625,5
1995-07-05,4193.4853515625,4516.061147836539,4193.4853515625,4193.4853515625,19
1995-07-06,4193.4853515625,4354.7732496995195,4153.163377028245,4193.4853515625,45
1995-07-07,4193.4853515625,4354.7732496995195,4193.4853515625,4354.7732496995195,39
1995-07-10,4354.7734375,4354.7734375,4193.485532407407,4354.7734375,9
1995-07-11,4193.4853515625,4354.7732496995195,4193.4853515625,4354.7732496995195,6
1995-07-12,4193.4853515625,4516.061147836539,4193.4853515625,4193.4853515625,30
1995-07-13,4516.06201171875,4516.06201171875,4193.48615373884,4516.06201171875,14
1995-07-14,4193.4853515625,4516.061147836539,4193.4853515625,4516.061147836539,24
1995-07-17,4193.4853515625,4516.061147836539,4193.4853515625,4193.4853515625,23
1995-07-18,4193.4853515625,4516.061147836539,3870.909555288462,4193.4853515625,75
1995-07-19,4032.198486328125,4516.0623046875,4032.198486328125,4516.0623046875,136
1995-07-20,4032.198486328125,4516.0623046875,4032.198486328125,4032.198486328125,101
1995-07-21,4032.198486328125,4677.350244140625,3951.5545166015627,3951.5545166015627,70
1995-07-24,4677.35107421875,4677.35107421875,3951.555217874461,4032.199201912715,70
1995-07-25,4677.35107421875,4677.35107421875,4032.199201912715,4032.199201912715,66
1995-07-26,4112.84228515625,4677.350049785539,4032.1983187806372,4032.1983187806372,22
1995-07-27,4193.4853515625,4677.349045973558,4193.4853515625,4193.4853515625,29
1995-07-28,4193.4853515625,4193.4853515625,4193.4853515625,4193.4853515625,3
1995-07-31,4112.84228515625,4193.486251531863,4112.84228515625,4193.486251531863,6
1995-08-01,4193.4853515625,4677.349045973558,4112.84140249399,4677.349045973558,12
1995-08-02,4999.92724609375,4999.92724609375,4112.84337985131,4112.84337985131,28
1995-08-03,4677.35107421875,4999.927010371767,4435.419122103986,4596.7070901804955,27
1995-08-04,4475.73876953125,4999.924391188063,4435.416798634572,4999.924391188063,34
1995-08-07,4435.41748046875,4999.925159801137,4435.41748046875,4999.925159801137,10
1995-08-08,4999.92724609375,4999.92724609375,4354.775343371975,4435.419331212197,26
1995-08-09,4919.28125,4999.925204918033,4354.773565573771,4354.773565573771,16
1995-08-10,4999.92724609375,4999.92724609375,4354.775343371975,4999.92724609375,29
1995-08-11,4677.35107421875,4838.639042295258,4354.775138065733,4354.775138065733,10
1995-08-14,4999.92724609375,4999.92724609375,4354.775343371975,4838.639270413306,12
1995-08-15,4717.6708984375,4999.924712873932,4354.7731370192305,4999.924712873932,60
1995-08-16,4999.92724609375,4999.92724609375,4354.775343371975,4354.775343371975,49
1995-08-17,4354.7734375,4999.92505787037,4354.7734375,4354.7734375,40
1995-08-18,5322.50146484375,5322.50146484375,4354.77392578125,4999.925618489583,27
1995-08-21,5241.8583984375,5322.502373798077,4677.3505709134615,5161.214423076923,29
1995-08-22,5322.50146484375,5322.50146484375,4677.349772135416,5322.50146484375,66
1995-08-23,5483.78759765625,5483.78759765625,4677.348245059742,4677.348245059742,18
1995-08-24,4677.35107421875,5483.790914601293,4637.029082199622,4677.35107421875,26
1995-08-25,5403.1455078125,5483.789470615671,4677.349842583955,5483.789470615671,8
1995-08-28,5403.1455078125,5403.1455078125,4677.349842583955,4677.349842583955,20
1995-08-29,5403.1455078125,5403.1455078125,4677.349842583955,5403.1455078125,9
1995-08-30,4677.35107421875,5403.146930563038,4677.35107421875,4677.35107421875,10
1995-08-31,4677.35107421875,5403.146930563038,4677.35107421875,4677.35107421875,8
1995-09-01,4757.99267578125,4757.99267578125,4677.348732123941,4677.348732123941,6
1995-09-05,4707.5927734375,5403.147166086724,4677.351278104925,4677.351278104925,11
1995-09-06,5161.212890625,5403.144744873047,4677.349182128906,4677.349182128906,10
1995-09-07,4707.5927734375,5322.50317853319,4677.351278104925,5322.50317853319,21
1995-09-08,4707.5927734375,5322.50317853319,4677.351278104925,4677.351278104925,18
